forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,AT,point,NA,1098
2021-07-12,2 wk ahead inc case,2021-07-24,AT,point,NA,1223
2021-07-12,3 wk ahead inc case,2021-07-31,AT,point,NA,1066
2021-07-12,4 wk ahead inc case,2021-08-07,AT,point,NA,1049
2021-07-12,1 wk ahead inc case,2021-07-17,BE,point,NA,2972
2021-07-12,2 wk ahead inc case,2021-07-24,BE,point,NA,3533
2021-07-12,3 wk ahead inc case,2021-07-31,BE,point,NA,4015
2021-07-12,4 wk ahead inc case,2021-08-07,BE,point,NA,4450
2021-07-12,1 wk ahead inc case,2021-07-17,BG,point,NA,321
2021-07-12,2 wk ahead inc case,2021-07-24,BG,point,NA,270
2021-07-12,3 wk ahead inc case,2021-07-31,BG,point,NA,240
2021-07-12,4 wk ahead inc case,2021-08-07,BG,point,NA,206
2021-07-12,1 wk ahead inc case,2021-07-17,CH,point,NA,1042
2021-07-12,2 wk ahead inc case,2021-07-24,CH,point,NA,966
2021-07-12,3 wk ahead inc case,2021-07-31,CH,point,NA,829
2021-07-12,4 wk ahead inc case,2021-08-07,CH,point,NA,731
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,point,NA,1581
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,point,NA,1856
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,point,NA,2009
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,point,NA,2041
2021-07-12,1 wk ahead inc case,2021-07-17,DE,point,NA,4899
2021-07-12,2 wk ahead inc case,2021-07-24,DE,point,NA,4885
2021-07-12,3 wk ahead inc case,2021-07-31,DE,point,NA,4453
2021-07-12,4 wk ahead inc case,2021-08-07,DE,point,NA,4344
2021-07-12,1 wk ahead inc case,2021-07-17,EE,point,NA,286
2021-07-12,2 wk ahead inc case,2021-07-24,EE,point,NA,329
2021-07-12,3 wk ahead inc case,2021-07-31,EE,point,NA,349
2021-07-12,4 wk ahead inc case,2021-08-07,EE,point,NA,364
2021-07-12,1 wk ahead inc case,2021-07-17,FR,point,NA,29385
2021-07-12,2 wk ahead inc case,2021-07-24,FR,point,NA,37256
2021-07-12,3 wk ahead inc case,2021-07-31,FR,point,NA,45842
2021-07-12,4 wk ahead inc case,2021-08-07,FR,point,NA,57809
2021-07-12,1 wk ahead inc case,2021-07-17,GB,point,NA,282021
2021-07-12,2 wk ahead inc case,2021-07-24,GB,point,NA,360836
2021-07-12,3 wk ahead inc case,2021-07-31,GB,point,NA,445443
2021-07-12,4 wk ahead inc case,2021-08-07,GB,point,NA,498683
2021-07-12,1 wk ahead inc case,2021-07-17,GR,point,NA,26278
2021-07-12,2 wk ahead inc case,2021-07-24,GR,point,NA,34220
2021-07-12,3 wk ahead inc case,2021-07-31,GR,point,NA,23360
2021-07-12,4 wk ahead inc case,2021-08-07,GR,point,NA,19440
2021-07-12,1 wk ahead inc case,2021-07-17,HR,point,NA,505
2021-07-12,2 wk ahead inc case,2021-07-24,HR,point,NA,508
2021-07-12,3 wk ahead inc case,2021-07-31,HR,point,NA,517
2021-07-12,4 wk ahead inc case,2021-08-07,HR,point,NA,522
2021-07-12,1 wk ahead inc case,2021-07-17,HU,point,NA,129
2021-07-12,2 wk ahead inc case,2021-07-24,HU,point,NA,86
2021-07-12,3 wk ahead inc case,2021-07-31,HU,point,NA,57
2021-07-12,4 wk ahead inc case,2021-08-07,HU,point,NA,40
2021-07-12,1 wk ahead inc case,2021-07-17,IT,point,NA,10341
2021-07-12,2 wk ahead inc case,2021-07-24,IT,point,NA,13091
2021-07-12,3 wk ahead inc case,2021-07-31,IT,point,NA,15527
2021-07-12,4 wk ahead inc case,2021-08-07,IT,point,NA,17874
2021-07-12,1 wk ahead inc case,2021-07-17,LT,point,NA,315
2021-07-12,2 wk ahead inc case,2021-07-24,LT,point,NA,341
2021-07-12,3 wk ahead inc case,2021-07-31,LT,point,NA,353
2021-07-12,4 wk ahead inc case,2021-08-07,LT,point,NA,358
2021-07-12,1 wk ahead inc case,2021-07-17,LV,point,NA,206
2021-07-12,2 wk ahead inc case,2021-07-24,LV,point,NA,136
2021-07-12,3 wk ahead inc case,2021-07-31,LV,point,NA,94
2021-07-12,4 wk ahead inc case,2021-08-07,LV,point,NA,67
2021-07-12,1 wk ahead inc case,2021-07-17,MT,point,NA,684
2021-07-12,2 wk ahead inc case,2021-07-24,MT,point,NA,686
2021-07-12,3 wk ahead inc case,2021-07-31,MT,point,NA,691
2021-07-12,4 wk ahead inc case,2021-08-07,MT,point,NA,690
2021-07-12,1 wk ahead inc case,2021-07-17,PL,point,NA,434
2021-07-12,2 wk ahead inc case,2021-07-24,PL,point,NA,375
2021-07-12,3 wk ahead inc case,2021-07-31,PL,point,NA,348
2021-07-12,4 wk ahead inc case,2021-08-07,PL,point,NA,336
2021-07-12,1 wk ahead inc case,2021-07-17,PT,point,NA,22740
2021-07-12,2 wk ahead inc case,2021-07-24,PT,point,NA,28700
2021-07-12,3 wk ahead inc case,2021-07-31,PT,point,NA,32373
2021-07-12,4 wk ahead inc case,2021-08-07,PT,point,NA,31819
2021-07-12,1 wk ahead inc case,2021-07-17,RO,point,NA,235
2021-07-12,2 wk ahead inc case,2021-07-24,RO,point,NA,214
2021-07-12,3 wk ahead inc case,2021-07-31,RO,point,NA,202
2021-07-12,4 wk ahead inc case,2021-08-07,RO,point,NA,197
2021-07-12,1 wk ahead inc case,2021-07-17,SE,point,NA,1267
2021-07-12,2 wk ahead inc case,2021-07-24,SE,point,NA,984
2021-07-12,3 wk ahead inc case,2021-07-31,SE,point,NA,765
2021-07-12,4 wk ahead inc case,2021-08-07,SE,point,NA,594
2021-07-12,1 wk ahead inc case,2021-07-17,SI,point,NA,1619
2021-07-12,2 wk ahead inc case,2021-07-24,SI,point,NA,12567
2021-07-12,3 wk ahead inc case,2021-07-31,SI,point,NA,29538
2021-07-12,4 wk ahead inc case,2021-08-07,SI,point,NA,16229
2021-07-12,1 wk ahead inc death,2021-07-17,AT,point,NA,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,point,NA,13
2021-07-12,3 wk ahead inc death,2021-07-31,AT,point,NA,13
2021-07-12,4 wk ahead inc death,2021-08-07,AT,point,NA,13
2021-07-12,1 wk ahead inc death,2021-07-17,BE,point,NA,15
2021-07-12,2 wk ahead inc death,2021-07-24,BE,point,NA,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,point,NA,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,point,NA,16
2021-07-12,1 wk ahead inc death,2021-07-17,BG,point,NA,29
2021-07-12,2 wk ahead inc death,2021-07-24,BG,point,NA,23
2021-07-12,3 wk ahead inc death,2021-07-31,BG,point,NA,19
2021-07-12,4 wk ahead inc death,2021-08-07,BG,point,NA,16
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,point,NA,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,point,NA,14
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,point,NA,15
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,point,NA,15
2021-07-12,1 wk ahead inc death,2021-07-17,DE,point,NA,152
2021-07-12,2 wk ahead inc death,2021-07-24,DE,point,NA,136
2021-07-12,3 wk ahead inc death,2021-07-31,DE,point,NA,131
2021-07-12,4 wk ahead inc death,2021-08-07,DE,point,NA,117
2021-07-12,1 wk ahead inc death,2021-07-17,DK,point,NA,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,point,NA,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,point,NA,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,point,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,point,NA,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,point,NA,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,point,NA,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,point,NA,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,point,NA,132
2021-07-12,2 wk ahead inc death,2021-07-24,ES,point,NA,183
2021-07-12,3 wk ahead inc death,2021-07-31,ES,point,NA,219
2021-07-12,4 wk ahead inc death,2021-08-07,ES,point,NA,237
2021-07-12,1 wk ahead inc death,2021-07-17,FR,point,NA,151
2021-07-12,2 wk ahead inc death,2021-07-24,FR,point,NA,180
2021-07-12,3 wk ahead inc death,2021-07-31,FR,point,NA,220
2021-07-12,4 wk ahead inc death,2021-08-07,FR,point,NA,243
2021-07-12,1 wk ahead inc death,2021-07-17,GB,point,NA,261
2021-07-12,2 wk ahead inc death,2021-07-24,GB,point,NA,345
2021-07-12,3 wk ahead inc death,2021-07-31,GB,point,NA,441
2021-07-12,4 wk ahead inc death,2021-08-07,GB,point,NA,533
2021-07-12,1 wk ahead inc death,2021-07-17,HR,point,NA,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,point,NA,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,point,NA,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,point,NA,13
2021-07-12,1 wk ahead inc death,2021-07-17,HU,point,NA,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,point,NA,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,point,NA,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,point,NA,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,point,NA,115
2021-07-12,2 wk ahead inc death,2021-07-24,IT,point,NA,121
2021-07-12,3 wk ahead inc death,2021-07-31,IT,point,NA,114
2021-07-12,4 wk ahead inc death,2021-08-07,IT,point,NA,115
2021-07-12,1 wk ahead inc death,2021-07-17,LT,point,NA,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,point,NA,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,point,NA,5
2021-07-12,4 wk ahead inc death,2021-08-07,LT,point,NA,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,point,NA,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,point,NA,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,point,NA,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,point,NA,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,point,NA,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,point,NA,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,point,NA,13
2021-07-12,4 wk ahead inc death,2021-08-07,MT,point,NA,29
2021-07-12,1 wk ahead inc death,2021-07-17,NL,point,NA,10
2021-07-12,2 wk ahead inc death,2021-07-24,NL,point,NA,10
2021-07-12,3 wk ahead inc death,2021-07-31,NL,point,NA,10
2021-07-12,4 wk ahead inc death,2021-08-07,NL,point,NA,10
2021-07-12,1 wk ahead inc death,2021-07-17,PL,point,NA,48
2021-07-12,2 wk ahead inc death,2021-07-24,PL,point,NA,34
2021-07-12,3 wk ahead inc death,2021-07-31,PL,point,NA,27
2021-07-12,4 wk ahead inc death,2021-08-07,PL,point,NA,21
2021-07-12,1 wk ahead inc death,2021-07-17,PT,point,NA,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,point,NA,63
2021-07-12,3 wk ahead inc death,2021-07-31,PT,point,NA,77
2021-07-12,4 wk ahead inc death,2021-08-07,PT,point,NA,86
2021-07-12,1 wk ahead inc death,2021-07-17,RO,point,NA,237
2021-07-12,2 wk ahead inc death,2021-07-24,RO,point,NA,234
2021-07-12,3 wk ahead inc death,2021-07-31,RO,point,NA,232
2021-07-12,4 wk ahead inc death,2021-08-07,RO,point,NA,233
2021-07-12,1 wk ahead inc death,2021-07-17,SE,point,NA,7
2021-07-12,2 wk ahead inc death,2021-07-24,SE,point,NA,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,point,NA,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,point,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,point,NA,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,point,NA,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,SI,point,NA,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,point,NA,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,point,NA,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,point,NA,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,point,NA,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.01,392
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.01,190
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.01,122
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.01,67
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.01,478
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.01,591
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.01,641
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.01,644
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.01,153
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.01,99
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.01,60
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.01,35
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.01,2
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.01,566
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.01,513
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.01,407
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.01,299
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.01,2141
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.01,1041
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.01,680
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.01,443
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.01,121
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.01,87
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.01,68
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.01,52
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.01,16293
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.01,16065
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.01,15296
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.01,14173
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.01,199461
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.01,197089
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.01,181806
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.01,158416
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.01,10980
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.01,8630
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.01,7342
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.01,6194
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.01,119
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.01,48
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.01,33
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.01,23
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.01,29
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.01,13
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.01,6
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.01,3
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.01,5638
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.01,3329
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.01,2554
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.01,1975
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.01,62
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.01,46
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.01,39
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.01,27
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.01,69
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.01,22
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.01,13
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.01,10
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.01,376
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.01,167
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.01,80
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.01,37
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.01,233
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.01,177
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.01,121
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.01,80
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.01,16073
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.01,16322
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.01,14539
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.01,11601
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.01,62
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.01,32
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.01,22
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.01,16
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.01,579
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.01,323
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.01,176
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.01,96
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.01,559
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.01,2521
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.01,10266
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.01,4971
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.01,5
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.01,9
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.01,6
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.01,42
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.01,30
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.01,26
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.01,18
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,45
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.01,76
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,75
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,55
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,59
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.01,48
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.01,40
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,40
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.01,164
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.01,180
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.01,166
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.01,139
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,36
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,37
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,36
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,26
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,23
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,27
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,26
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,23
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,126
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,66
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,14
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,455
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,212
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,139
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,84
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,718
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,824
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,875
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,898
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,163
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,110
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,69
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,43
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,661
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,607
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,504
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,386
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2533
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1289
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,902
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,638
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,144
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,109
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,85
