"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.35,194
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.35,131
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.4,262
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.4,228
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.4,197
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.4,133
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.45,264
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.45,230
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.45,199
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.45,135
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.5,611
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.5,704
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.5,759
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.5,799
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.55,1406
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.55,2147
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.55,2884
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.55,4717
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.6,1413
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.6,2158
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.6,2899
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.6,4741
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.65,1435
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.65,2191
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.65,2943
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.65,4813
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.7,1452
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.7,2218
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.7,2978
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.7,4872
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.75,1468
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.75,2241
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.75,3010
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.75,4924
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.8,1479
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.8,2258
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.8,3033
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.8,4961
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.85,1489
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.85,2274
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.85,3054
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.85,4996
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.9,1498
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.9,2288
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.9,3073
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.9,5027
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.95,1543
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.95,2356
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.95,3164
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.95,5175
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.975,1573
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.975,2403
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.975,3227
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.975,5278
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"EE","quantile",0.99,1592
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"EE","quantile",0.99,2431
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"EE","quantile",0.99,3265
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"EE","quantile",0.99,5340
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","point",NA,1841
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","point",NA,1951
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","point",NA,2207
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","point",NA,2488
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.01,1755
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.01,269
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.01,213
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.01,178
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.025,1757
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.025,270
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.025,213
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.025,179
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.05,1761
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.05,270
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.05,214
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.05,179
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.1,1772
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.1,272
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.1,215
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.1,180
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.15,1785
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.15,274
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.15,217
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.15,181
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.2,1798
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.2,276
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.2,218
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.2,183
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.25,1811
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.25,278
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.25,220
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.25,184
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.3,1814
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.3,278
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.3,220
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.3,184
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.35,1817
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.35,279
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.35,221
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.35,185
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.4,1821
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.4,280
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.4,221
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.4,185
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.45,1830
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.45,281
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.45,222
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.45,186
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.5,1841
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.5,1951
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.5,2207
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.5,2488
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.55,1848
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.55,13526
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.55,21870
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.55,33200
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.6,1860
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.6,13615
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.6,22015
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.6,33420
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.65,1883
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.65,13784
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.65,22287
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.65,33834
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.7,1899
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.7,13901
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.7,22477
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.7,34122
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.75,1912
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.75,13993
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.75,22625
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.75,34346
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.8,1915
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.8,14016
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.8,22663
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.8,34405
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.85,1925
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.85,14093
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.85,22787
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.85,34592
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.9,1950
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.9,14274
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.9,23080
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.9,35037
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.95,1975
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.95,14454
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.95,23370
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.95,35478
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.975,1987
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.975,14543
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.975,23515
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.975,35698
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"FR","quantile",0.99,1994
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"FR","quantile",0.99,14597
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"FR","quantile",0.99,23602
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"FR","quantile",0.99,35829
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","point",NA,710
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","point",NA,1287
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","point",NA,1682
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","point",NA,1732
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.01,551
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.01,659
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.01,807
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.01,540
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.025,561
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.025,671
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.025,822
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.025,550
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.05,578
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.05,691
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.05,846
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.05,567
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.1,603
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.1,721
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.1,883
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.1,591
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.15,610
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.15,729
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.15,893
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.15,598
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.2,619
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.2,740
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.2,906
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.2,607
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.25,628
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.25,751
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.25,920
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.25,616
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.3,650
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.3,778
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.3,953
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.3,638
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.35,672
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.35,803
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.35,984
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.35,659
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.4,690
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.4,825
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.4,1011
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.4,677
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.45,702
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.45,839
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.45,1028
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.45,688
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.5,710
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.5,1287
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.5,1682
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.5,1732
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.55,713
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.55,1963
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.55,2734
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.55,4331
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.6,724
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.6,1993
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.6,2776
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.6,4397
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.65,750
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.65,2063
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.65,2873
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.65,4551
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.7,768
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.7,2115
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.7,2945
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.7,4665
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.75,784
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.75,2157
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.75,3004
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.75,4758
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.8,800
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.8,2201
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.8,3066
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.8,4856
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.85,818
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.85,2252
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.85,3136
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.85,4968
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.9,842
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.9,2316
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.9,3225
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.9,5108
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.95,876
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.95,2411
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.95,3357
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.95,5318
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.975,896
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.975,2466
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.975,3435
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.975,5441
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NL","quantile",0.99,908
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NL","quantile",0.99,2500
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NL","quantile",0.99,3481
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NL","quantile",0.99,5514
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","point",NA,126
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","point",NA,132
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","point",NA,159
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","point",NA,190
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.01,97
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.01,82
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.01,81
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.01,85
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.025,98
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.025,83
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.025,82
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.025,86
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.05,101
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.05,85
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.05,84
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.05,88
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.1,105
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.1,89
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.1,88
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.1,92
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.15,110
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.15,93
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.15,92
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.15,96
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.2,111
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.2,94
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.2,93
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.2,97
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.25,111
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.25,94
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.25,93
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.25,97
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.3,114
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.3,96
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.3,95
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.3,100
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.35,116
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.35,98
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.35,97
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.35,102
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.4,118
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.4,99
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.4,98
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.4,103
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.45,121
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.45,102
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.45,101
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.45,106
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.5,126
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.5,132
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.5,159
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.5,190
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.55,135
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.55,176
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.55,258
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.55,353
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.6,141
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.6,185
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.6,271
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.6,370
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.65,143
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.65,186
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.65,273
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.65,373
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.7,153
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.7,200
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.7,293
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.7,400
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.75,168
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.75,220
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.75,322
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.75,439
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.8,168
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.8,220
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.8,322
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.8,439
"2021-11-01","1 wk ahead inc hosp",2021-11-06,"NO","quantile",0.85,173
"2021-11-01","2 wk ahead inc hosp",2021-11-13,"NO","quantile",0.85,226
"2021-11-01","3 wk ahead inc hosp",2021-11-20,"NO","quantile",0.85,332
"2021-11-01","4 wk ahead inc hosp",2021-11-27,"NO","quantile",0.85,453
