forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.9,95914.0412602544
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.975,110085.79695172838
2021-04-19,1 wk ahead inc case,2021-04-24,FI,point,NA,2311.602845084501
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.1,664.2295061441635
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.25,1444.5784804508612
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.5,2311.602845084501
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.75,3178.627209718141
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.9,3958.9761840248384
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.975,4831.042952078923
2021-04-19,2 wk ahead inc case,2021-05-01,FI,point,NA,1979.46646484375
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.025,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.1,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.25,822.7110182224824
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.5,1979.46646484375
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.75,3136.2219114650175
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.9,4177.337897491565
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.975,5340.820753236018
2021-04-19,3 wk ahead inc case,2021-05-08,FI,point,NA,1980.699061279297
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.025,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.1,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.25,767.0754212534366
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.5,1980.699061279297
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.75,3194.3227013051574
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.9,4286.621835353964
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.975,5507.30361612329
2021-04-19,4 wk ahead inc case,2021-05-15,FI,point,NA,1999.1698571777345
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.025,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.1,190.44477973160974
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.25,1047.2249191357014
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.5,1999.1698571777345
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.75,2951.1147952197675
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.9,3807.894934623859
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.975,4765.376153545019
2021-04-19,1 wk ahead inc case,2021-04-24,FR,point,NA,433219.09664743894
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.025,196444.10119808864
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.1,278400.24870256777
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.25,351736.8302420243
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.5,433219.09664743894
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.75,514701.36305285356
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.9,588037.9445923101
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.975,669994.0920967892
2021-04-19,2 wk ahead inc case,2021-05-01,FR,point,NA,387924.40888065903
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.025,219848.64278820407
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.1,278025.57254237746
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.25,330083.86569725024
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.5,387924.40888065903
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.75,445764.9520640678
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.9,497823.2452189406
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.975,556000.1749731139
2021-04-19,3 wk ahead inc case,2021-05-08,FR,point,NA,356670.70458911266
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.025,311546.830852744
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.1,327165.78945474053
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.25,341142.0568361973
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.5,356670.70458911266
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.75,372199.352342028
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.9,386175.6197234848
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.975,401794.5783254813
2021-04-19,4 wk ahead inc case,2021-05-15,FR,point,NA,368946.2228037622
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.025,119186.14727129327
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.1,205636.88735988332
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.25,282995.3521328492
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.5,368946.2228037622
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.75,454897.09347467514
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.9,532255.5582476411
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.975,618706.298336231
2021-04-19,1 wk ahead inc case,2021-04-24,GB,point,NA,24862.369571872405
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.025,11462.595576527765
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.1,16100.728298291744
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.25,20251.055136456944
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.5,24862.369571872405
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.75,29473.684007287866
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.9,33624.010845453064
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.975,38262.14356721704
2021-04-19,2 wk ahead inc case,2021-05-01,GB,point,NA,31966.413696336294
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.025,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.1,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.25,7998.679970960333
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.5,31966.413696336294
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.75,55934.14742171226
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.9,77505.85542896786
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.975,101612.9796806622
2021-04-19,3 wk ahead inc case,2021-05-08,GB,point,NA,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.025,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.1,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.25,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.5,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.75,10323.29474717831
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.9,19614.582046619173
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.975,29997.914572280704
2021-04-19,4 wk ahead inc case,2021-05-15,GB,point,NA,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.025,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.1,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.25,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.5,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.75,10533.506088891394
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.9,20013.990153249873
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.975,30608.75655880416
2021-04-19,1 wk ahead inc case,2021-04-24,GR,point,NA,24765.47820218961
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.025,17895.5911780788
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.1,20273.50052284985
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.25,22401.31823837518
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.5,24765.47820218961
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.75,27129.63816600404
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.9,29257.45588152937
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.975,31635.365226300415
2021-04-19,2 wk ahead inc case,2021-05-01,GR,point,NA,42205.50802388781
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.025,29702.033369057765
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.1,34029.92538816657
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.25,37902.640439053874
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.5,42205.50802388781
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.75,46508.37560872174
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.9,50381.09065960904
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.975,54708.982678717846
2021-04-19,3 wk ahead inc case,2021-05-08,GR,point,NA,29494.96470002875
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.025,26567.87201049303
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.1,27581.041664525135
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.25,28487.653324647006
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.5,29494.96470002875
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.75,30502.276075410497
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.9,31408.887735532368
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.975,32422.057389564474
2021-04-19,4 wk ahead inc case,2021-05-15,GR,point,NA,24491.785182397347
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.025,23727.000184329627
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.1,23991.71915092447
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.25,24228.59685528048
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.5,24491.785182397347
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.75,24754.973509514213
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.9,24991.851213870224
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.975,25256.570180465067
2021-04-19,1 wk ahead inc case,2021-04-24,HR,point,NA,20336.42928849903
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.025,11462.851608474868
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.1,14534.30871000011
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.25,17282.73175122027
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.5,20336.42928849903
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.75,23390.126825777785
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.9,26138.549866997946
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.975,29210.006968523187
2021-04-19,2 wk ahead inc case,2021-05-01,HR,point,NA,21147.327062068158
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.025,7388.350280224075
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.1,12150.815710762896
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.25,16412.398825763084
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.5,21147.327062068158
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.75,25882.25529837323
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.9,30143.83841337342
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.975,34906.30384391224
2021-04-19,3 wk ahead inc case,2021-05-08,HR,point,NA,16572.339528487762
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.025,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.1,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.25,6016.7692418391525
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.5,16572.339528487762
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.75,27127.909815136372
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.9,36628.25234575147
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,47245.211269085776
2021-04-19,4 wk ahead inc case,2021-05-15,HR,point,NA,16969.20409913367
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.025,5067.312169688952
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.1,9186.975264606426
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.25,12873.361431781905
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.5,16969.20409913367
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.75,21065.046766485433
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.9,24751.43293366091
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.975,28871.096028578384
2021-04-19,1 wk ahead inc case,2021-04-24,HU,point,NA,62619.96778196515
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.025,1150.422148384554
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.1,22427.192271084037
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.25,41466.22271006783
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.5,62619.96778196515
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.75,83773.71285386247
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.9,102812.74329284625
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.975,124089.51341554572
2021-04-19,2 wk ahead inc case,2021-05-01,HU,point,NA,27877.02369140625
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.025,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.1,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.25,9811.862599315275
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.5,27877.02369140625
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.75,45942.18478349723
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.9,62201.393294731155
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.975,80371.61698228926
2021-04-19,3 wk ahead inc case,2021-05-08,HU,point,NA,26087.12783203125
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,16171.282965485218
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.1,19603.50537128406
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.25,22674.75098236723
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.5,26087.12783203125
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.75,29499.504681695267
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.9,32570.750292778437
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,36002.97269857728
2021-04-19,4 wk ahead inc case,2021-05-15,HU,point,NA,24710.78552734375
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.025,20070.19976331145
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.1,21676.469592025584
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.25,23113.803359592253
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.5,24710.78552734375
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.75,26307.767695095245
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.9,27745.101462661914
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.975,29351.371291376046
2021-04-19,1 wk ahead inc case,2021-04-24,IE,point,NA,3015.132379437254
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.025,1367.935392192812
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.1,1938.088161066657
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.25,2448.276307992163
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.5,3015.132379437254
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.75,3581.9884508823448
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.9,4092.1765978078506
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.975,4662.329366681695
2021-04-19,2 wk ahead inc case,2021-05-01,IE,point,NA,5434.890727883651
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.025,958.0276510524654
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.1,2507.6273036079215
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.25,3894.2510619652294
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.5,5434.890727883651
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.75,6975.530393802073
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.9,8362.15415215938
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.975,9911.753804714837
2021-04-19,3 wk ahead inc case,2021-05-08,IE,point,NA,5437.194284963952
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,1176.9852162552625
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.1,2651.5933021825517
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.25,3971.1125746866464
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.5,5437.194284963952
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.75,6903.275995241257
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.9,8222.795267745352
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,9697.40335367264
2021-04-19,4 wk ahead inc case,2021-05-15,IE,point,NA,4855.22
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.025,3320.622953339707
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.1,3851.8009253943324
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.25,4327.113368032247
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.5,4855.22
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.75,5383.326631967753
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.9,5858.639074605668
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.975,6389.817046660293
2021-04-19,1 wk ahead inc case,2021-04-24,IS,point,NA,22.842283828862726
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.1,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.25,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.5,22.842283828862726
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.75,47.10448283573259
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.9,68.94121878194328
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.975,93.34452085379039
2021-04-19,2 wk ahead inc case,2021-05-01,IS,point,NA,34.85331011310136
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.025,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.1,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.25,12.88576158655377
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.5,34.85331011310136
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.75,56.82085863964895
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.9,76.59233757377038
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.975,98.68764403463607
2021-04-19,3 wk ahead inc case,2021-05-08,IS,point,NA,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.1,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.25,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.5,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.75,16.628294345418094
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.9,31.594277962729493
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.975,48.319278435107385
2021-04-19,4 wk ahead inc case,2021-05-15,IS,point,NA,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.025,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.1,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.25,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.5,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.75,6.913710255941469
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.9,13.136265153989024
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.975,20.090183871958263
2021-04-19,1 wk ahead inc case,2021-04-24,IT,point,NA,120805.38594995998
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.025,84642.50026956073
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.1,97159.74596683458
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.25,108360.51659453358
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.5,120805.38594995998
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.75,133250.25530538638
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.9,144451.0259330854
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.975,156968.27163035923
2021-04-19,2 wk ahead inc case,2021-05-01,IT,point,NA,103198.710390625
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.025,34852.28148922391
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.1,58509.38260252896
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.25,79678.39771134975
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.5,103198.710390625
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.75,126719.02306990024
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.9,147888.03817872104
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.975,171545.13929202606
2021-04-19,3 wk ahead inc case,2021-05-08,IT,point,NA,104737.558125
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,33140.92321444988
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.1,57923.03485768964
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.25,80098.73987292404
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.5,104737.558125
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.75,129376.37637707595
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.9,151552.08139231036
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.975,176334.1930355501
2021-04-19,4 wk ahead inc case,2021-05-15,IT,point,NA,98341.138046875
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.025,54935.36649852369
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.1,69959.629549659
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.25,83403.7472378362
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.5,98341.138046875
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.75,113278.5288559138
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.9,126722.646544091
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.975,141746.9095952263
2021-04-19,1 wk ahead inc case,2021-04-24,LI,point,NA,57.15498961817469
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.025,0.0
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.1,15.509237289281714
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.25,35.23653246026383
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.5,57.15498961817469
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.75,79.07344677608555
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.9,98.80074194706766
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.975,120.84667153580304
2021-04-19,2 wk ahead inc case,2021-05-01,LI,point,NA,15.92168638757357
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.025,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.1,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.25,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.5,15.92168638757357
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.75,56.32382056517151
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.9,92.687001637496
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.975,133.32410482851546
2021-04-19,3 wk ahead inc case,2021-05-08,LI,point,NA,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.1,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.25,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.5,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.75,41.433970290941645
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.9,78.72583605258349
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.975,120.4007762655249
2021-04-19,4 wk ahead inc case,2021-05-15,LI,point,NA,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.025,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.1,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.25,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.5,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.75,30.993805213424256
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.9,58.88919673264295
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.975,90.0632544000877
2021-04-19,1 wk ahead inc case,2021-04-24,LT,point,NA,7669.016433307725
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.025,3966.2812511431384
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.1,5247.928032229955
