forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,1 wk ahead inc case,2021-11-13,AT,point,NA,69994
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.01,47017
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.025,48890
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.05,51918
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.1,55624
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.15,58448
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.2,60430
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.25,61869
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.3,64004
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.35,65324
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.4,66918
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.45,68216
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.5,69386
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.55,70796
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.6,72714
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.65,74554
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.7,76548
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.75,78464
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.8,80820
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.85,82922
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.9,85979
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.95,90787
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.975,94660
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.99,98849
2021-11-07,2 wk ahead inc case,2021-11-20,AT,point,NA,96594
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.01,60915
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.025,63775
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.05,68455
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.1,74351
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.15,78608
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.2,81591
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.25,84083
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.3,87052
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.35,89458
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.4,91757
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.45,93641
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.5,95450
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.55,97974
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.6,100989
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.65,104060
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.7,106914
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.75,110189
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.8,113669
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.85,116899
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.9,121772
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.95,128777
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.975,135226
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.99,142114
2021-11-07,3 wk ahead inc case,2021-11-27,AT,point,NA,101688
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.01,64341
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.025,67572
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.05,72532
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.1,78656
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.15,82800
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.2,86197
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,88759
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.3,91666
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.35,94512
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.4,96456
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.45,98728
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.5,100578
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.55,102898
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.6,105986
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.65,109055
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.7,111953
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.75,115380
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.8,118854
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.85,122164
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,127023
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.95,133811
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.975,139642
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.99,145577
2021-11-07,4 wk ahead inc case,2021-12-04,AT,point,NA,75440
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.01,51765
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.025,53614
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.05,57270
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.1,61436
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.15,64129
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.2,66143
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.25,67922
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.3,69731
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.35,71174
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.4,72481
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.45,73729
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.5,74735
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.55,76304
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.6,77813
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.65,79621
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.7,81276
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.75,82941
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.8,84750
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.85,86393
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.9,88695
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.95,91985
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.975,94767
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.99,97563
2021-11-07,1 wk ahead inc death,2021-11-13,AT,point,NA,177
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.01,88
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.025,102
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.05,113
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.1,123
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.15,130
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.2,136
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.25,143
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.3,148
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.35,154
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.4,162
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.45,167
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.5,170
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.55,176
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.6,182
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.65,189
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.7,194
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.75,201
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.8,210
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.85,220
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.9,229
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.95,256
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.975,275
2021-11-07,1 wk ahead inc death,2021-11-13,AT,quantile,0.99,297
2021-11-07,2 wk ahead inc death,2021-11-20,AT,point,NA,254
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.01,123
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.025,133
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.05,153
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.1,168
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.15,182
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.2,192
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.25,203
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.3,210
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.35,218
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.4,227
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.45,234
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.5,242
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.55,253
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.6,262
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.65,272
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.7,283
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.75,294
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.8,309
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.85,323
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.9,344
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.95,381
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.975,416
2021-11-07,2 wk ahead inc death,2021-11-20,AT,quantile,0.99,457
2021-11-07,3 wk ahead inc death,2021-11-27,AT,point,NA,354
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.01,162
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,186
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.05,202
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.1,226
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.15,245
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.2,262
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,277
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.3,292
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.35,304
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.4,314
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.45,325
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.5,336
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.55,351
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,366
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.65,379
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.7,395
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.75,411
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.8,432
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.85,458
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,492
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,540
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.975,592
2021-11-07,3 wk ahead inc death,2021-11-27,AT,quantile,0.99,672
2021-11-07,4 wk ahead inc death,2021-12-04,AT,point,NA,446
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.01,201
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,226
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.05,251
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.1,284
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.15,306
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.2,330
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,347
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.3,359
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.35,374
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.4,392
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.45,410
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.5,424
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.55,443
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,463
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.65,483
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.7,502
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.75,520
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.8,552
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.85,587
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,626
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,695
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.975,755
2021-11-07,4 wk ahead inc death,2021-12-04,AT,quantile,0.99,865
2021-11-07,1 wk ahead inc case,2021-11-13,BE,point,NA,57643
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.01,19045
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.025,24060
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.05,27925
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.1,34860
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.15,38470
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.2,41985
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.25,44773
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.3,47848
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.35,50524
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.4,52903
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.45,55760
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.5,58602
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.55,61394
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.6,63612
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.65,66452
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.7,69454
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.75,73418
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.8,77254
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.85,83240
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.9,91118
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.95,101353
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.975,110983
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.99,123001
2021-11-07,2 wk ahead inc case,2021-11-20,BE,point,NA,62107
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.01,14011
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.025,19006
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.05,23194
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.1,31990
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.15,36007
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.2,40696
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.25,44608
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.3,48369
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.35,52246
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.4,55488
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.45,59424
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.5,63669
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.55,67343
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.6,70669
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.65,74692
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.7,79093
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.75,84843
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.8,90800
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.85,99487
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.9,111887
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.95,127161
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.975,141860
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.99,160249
2021-11-07,3 wk ahead inc case,2021-11-27,BE,point,NA,65362
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.01,10303
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.025,15230
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.05,19722
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.1,29240
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.15,33722
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.2,39184
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.25,43727
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.3,48451
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.35,52952
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.4,56969
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.45,62298
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.5,67312
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.55,71964
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.6,76272
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.65,81431
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.7,87117
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.75,94533
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.8,102129
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.85,113125
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.9,128561
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.95,148634
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.975,167286
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.99,187582
2021-11-07,4 wk ahead inc case,2021-12-04,BE,point,NA,66977
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.01,7404
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.025,12153
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.05,16692
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.1,26273
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.15,31470
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.2,37472
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.25,42457
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.3,47434
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.35,52786
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.4,57628
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.45,63146
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.5,69204
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.55,74543
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.6,79391
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.65,85295
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.7,92069
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.75,100505
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.8,108686
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.85,121345
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.9,137777
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.95,157997
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.975,177130
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.99,194813
2021-11-07,1 wk ahead inc death,2021-11-13,BE,point,NA,204
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.01,107
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.025,117
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.05,126
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.1,140
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.15,153
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.2,161
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.25,168
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.3,176
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.35,182
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.4,190
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.45,199
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.5,208
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.55,216
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.6,223
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.65,230
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.7,238
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.75,247
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.8,256
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.85,269
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.9,284
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.95,309
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.975,338
2021-11-07,1 wk ahead inc death,2021-11-13,BE,quantile,0.99,360
2021-11-07,2 wk ahead inc death,2021-11-20,BE,point,NA,248
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.01,113
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.025,125
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.05,140
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.1,157
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.15,174
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.2,187
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.25,199
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.3,208
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.35,218
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.4,230
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.45,241
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.5,250
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.55,262
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.6,273
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.65,283
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.7,297
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.75,310
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.8,328
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.85,347
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.9,370
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.95,414
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.975,451
2021-11-07,2 wk ahead inc death,2021-11-20,BE,quantile,0.99,502
2021-11-07,3 wk ahead inc death,2021-11-27,BE,point,NA,288
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.01,108
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,126
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.05,144
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.1,169
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.15,188
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.2,203
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,215
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.3,230
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.35,248
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.4,263
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.45,275
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.5,288
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.55,305
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,322
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.65,339
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.7,357
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.75,374
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.8,397
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.85,433
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,468
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,539
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.975,586
2021-11-07,3 wk ahead inc death,2021-11-27,BE,quantile,0.99,683
2021-11-07,4 wk ahead inc death,2021-12-04,BE,point,NA,322
2021-11-07,4 wk ahead inc death,2021-12-04,BE,quantile,0.01,94
2021-11-07,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,116
2021-11-07,4 wk ahead inc death,2021-12-04,BE,quantile,0.05,139
