forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,AT,point,NA,12858
2021-10-11,2 wk ahead inc case,2021-10-23,AT,point,NA,13169
2021-10-11,3 wk ahead inc case,2021-10-30,AT,point,NA,13441
2021-10-11,4 wk ahead inc case,2021-11-06,AT,point,NA,13682
2021-10-11,1 wk ahead inc case,2021-10-16,BE,point,NA,13616
2021-10-11,2 wk ahead inc case,2021-10-23,BE,point,NA,13570
2021-10-11,3 wk ahead inc case,2021-10-30,BE,point,NA,13520
2021-10-11,4 wk ahead inc case,2021-11-06,BE,point,NA,13453
2021-10-11,1 wk ahead inc case,2021-10-16,BG,point,NA,15674
2021-10-11,2 wk ahead inc case,2021-10-23,BG,point,NA,16572
2021-10-11,3 wk ahead inc case,2021-10-30,BG,point,NA,17558
2021-10-11,4 wk ahead inc case,2021-11-06,BG,point,NA,18419
2021-10-11,1 wk ahead inc case,2021-10-16,CH,point,NA,5673
2021-10-11,2 wk ahead inc case,2021-10-23,CH,point,NA,4719
2021-10-11,3 wk ahead inc case,2021-10-30,CH,point,NA,3908
2021-10-11,4 wk ahead inc case,2021-11-06,CH,point,NA,3228
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,point,NA,6902
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,point,NA,8760
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,point,NA,11113
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,point,NA,14187
2021-10-11,1 wk ahead inc case,2021-10-16,DE,point,NA,58557
2021-10-11,2 wk ahead inc case,2021-10-23,DE,point,NA,58931
2021-10-11,3 wk ahead inc case,2021-10-30,DE,point,NA,59204
2021-10-11,4 wk ahead inc case,2021-11-06,DE,point,NA,59222
2021-10-11,1 wk ahead inc case,2021-10-16,DK,point,NA,4274
2021-10-11,2 wk ahead inc case,2021-10-23,DK,point,NA,4616
2021-10-11,3 wk ahead inc case,2021-10-30,DK,point,NA,4890
2021-10-11,4 wk ahead inc case,2021-11-06,DK,point,NA,4923
2021-10-11,1 wk ahead inc case,2021-10-16,EE,point,NA,7161
2021-10-11,2 wk ahead inc case,2021-10-23,EE,point,NA,8626
2021-10-11,3 wk ahead inc case,2021-10-30,EE,point,NA,10170
2021-10-11,4 wk ahead inc case,2021-11-06,EE,point,NA,11785
2021-10-11,1 wk ahead inc case,2021-10-16,ES,point,NA,11254
2021-10-11,2 wk ahead inc case,2021-10-23,ES,point,NA,10251
2021-10-11,3 wk ahead inc case,2021-10-30,ES,point,NA,9478
2021-10-11,4 wk ahead inc case,2021-11-06,ES,point,NA,8810
2021-10-11,1 wk ahead inc case,2021-10-16,FR,point,NA,26927
2021-10-11,2 wk ahead inc case,2021-10-23,FR,point,NA,25773
2021-10-11,3 wk ahead inc case,2021-10-30,FR,point,NA,22486
2021-10-11,4 wk ahead inc case,2021-11-06,FR,point,NA,19340
2021-10-11,1 wk ahead inc case,2021-10-16,GB,point,NA,257725
2021-10-11,2 wk ahead inc case,2021-10-23,GB,point,NA,266721
2021-10-11,3 wk ahead inc case,2021-10-30,GB,point,NA,272760
2021-10-11,4 wk ahead inc case,2021-11-06,GB,point,NA,270989
2021-10-11,1 wk ahead inc case,2021-10-16,GR,point,NA,15090
2021-10-11,2 wk ahead inc case,2021-10-23,GR,point,NA,15106
2021-10-11,3 wk ahead inc case,2021-10-30,GR,point,NA,15160
2021-10-11,4 wk ahead inc case,2021-11-06,GR,point,NA,15234
2021-10-11,1 wk ahead inc case,2021-10-16,HR,point,NA,9805
2021-10-11,2 wk ahead inc case,2021-10-23,HR,point,NA,10276
2021-10-11,3 wk ahead inc case,2021-10-30,HR,point,NA,10805
2021-10-11,4 wk ahead inc case,2021-11-06,HR,point,NA,11007
2021-10-11,1 wk ahead inc case,2021-10-16,HU,point,NA,4478
2021-10-11,2 wk ahead inc case,2021-10-23,HU,point,NA,4937
2021-10-11,3 wk ahead inc case,2021-10-30,HU,point,NA,5536
2021-10-11,4 wk ahead inc case,2021-11-06,HU,point,NA,6075
2021-10-11,1 wk ahead inc case,2021-10-16,IE,point,NA,9207
2021-10-11,2 wk ahead inc case,2021-10-23,IE,point,NA,9014
2021-10-11,3 wk ahead inc case,2021-10-30,IE,point,NA,8625
2021-10-11,4 wk ahead inc case,2021-11-06,IE,point,NA,8169
2021-10-11,1 wk ahead inc case,2021-10-16,IS,point,NA,189
2021-10-11,2 wk ahead inc case,2021-10-23,IS,point,NA,164
2021-10-11,3 wk ahead inc case,2021-10-30,IS,point,NA,147
2021-10-11,4 wk ahead inc case,2021-11-06,IS,point,NA,133
2021-10-11,1 wk ahead inc case,2021-10-16,IT,point,NA,16450
2021-10-11,2 wk ahead inc case,2021-10-23,IT,point,NA,14326
2021-10-11,3 wk ahead inc case,2021-10-30,IT,point,NA,12413
2021-10-11,4 wk ahead inc case,2021-11-06,IT,point,NA,10723
2021-10-11,1 wk ahead inc case,2021-10-16,LT,point,NA,16813
2021-10-11,2 wk ahead inc case,2021-10-23,LT,point,NA,19158
2021-10-11,3 wk ahead inc case,2021-10-30,LT,point,NA,21307
2021-10-11,4 wk ahead inc case,2021-11-06,LT,point,NA,23184
2021-10-11,1 wk ahead inc case,2021-10-16,LU,point,NA,673
2021-10-11,2 wk ahead inc case,2021-10-23,LU,point,NA,706
2021-10-11,3 wk ahead inc case,2021-10-30,LU,point,NA,726
2021-10-11,4 wk ahead inc case,2021-11-06,LU,point,NA,751
2021-10-11,1 wk ahead inc case,2021-10-16,LV,point,NA,12671
2021-10-11,2 wk ahead inc case,2021-10-23,LV,point,NA,17517
2021-10-11,3 wk ahead inc case,2021-10-30,LV,point,NA,22439
2021-10-11,4 wk ahead inc case,2021-11-06,LV,point,NA,25763
2021-10-11,1 wk ahead inc case,2021-10-16,MT,point,NA,141
2021-10-11,2 wk ahead inc case,2021-10-23,MT,point,NA,140
2021-10-11,3 wk ahead inc case,2021-10-30,MT,point,NA,136
2021-10-11,4 wk ahead inc case,2021-11-06,MT,point,NA,131
2021-10-11,1 wk ahead inc case,2021-10-16,NO,point,NA,2562
2021-10-11,2 wk ahead inc case,2021-10-23,NO,point,NA,2120
2021-10-11,3 wk ahead inc case,2021-10-30,NO,point,NA,1771
2021-10-11,4 wk ahead inc case,2021-11-06,NO,point,NA,1496
2021-10-11,1 wk ahead inc case,2021-10-16,PL,point,NA,14641
2021-10-11,2 wk ahead inc case,2021-10-23,PL,point,NA,19582
2021-10-11,3 wk ahead inc case,2021-10-30,PL,point,NA,26718
2021-10-11,4 wk ahead inc case,2021-11-06,PL,point,NA,36177
2021-10-11,1 wk ahead inc case,2021-10-16,PT,point,NA,3868
2021-10-11,2 wk ahead inc case,2021-10-23,PT,point,NA,3671
2021-10-11,3 wk ahead inc case,2021-10-30,PT,point,NA,3413
2021-10-11,4 wk ahead inc case,2021-11-06,PT,point,NA,3109
2021-10-11,1 wk ahead inc case,2021-10-16,RO,point,NA,114537
2021-10-11,2 wk ahead inc case,2021-10-23,RO,point,NA,144677
2021-10-11,3 wk ahead inc case,2021-10-30,RO,point,NA,178582
2021-10-11,4 wk ahead inc case,2021-11-06,RO,point,NA,215109
2021-10-11,1 wk ahead inc case,2021-10-16,SE,point,NA,3761
2021-10-11,2 wk ahead inc case,2021-10-23,SE,point,NA,3363
2021-10-11,3 wk ahead inc case,2021-10-30,SE,point,NA,2950
2021-10-11,4 wk ahead inc case,2021-11-06,SE,point,NA,2546
2021-10-11,1 wk ahead inc case,2021-10-16,SI,point,NA,5389
2021-10-11,2 wk ahead inc case,2021-10-23,SI,point,NA,5087
2021-10-11,3 wk ahead inc case,2021-10-30,SI,point,NA,4749
2021-10-11,4 wk ahead inc case,2021-11-06,SI,point,NA,4407
2021-10-11,1 wk ahead inc death,2021-10-16,AT,point,NA,66
2021-10-11,2 wk ahead inc death,2021-10-23,AT,point,NA,64
2021-10-11,3 wk ahead inc death,2021-10-30,AT,point,NA,64
2021-10-11,4 wk ahead inc death,2021-11-06,AT,point,NA,64
2021-10-11,1 wk ahead inc death,2021-10-16,BE,point,NA,59
2021-10-11,2 wk ahead inc death,2021-10-23,BE,point,NA,56
2021-10-11,3 wk ahead inc death,2021-10-30,BE,point,NA,56
2021-10-11,4 wk ahead inc death,2021-11-06,BE,point,NA,55
2021-10-11,1 wk ahead inc death,2021-10-16,BG,point,NA,629
2021-10-11,2 wk ahead inc death,2021-10-23,BG,point,NA,684
2021-10-11,3 wk ahead inc death,2021-10-30,BG,point,NA,718
2021-10-11,4 wk ahead inc death,2021-11-06,BG,point,NA,733
2021-10-11,1 wk ahead inc death,2021-10-16,CH,point,NA,26
2021-10-11,2 wk ahead inc death,2021-10-23,CH,point,NA,20
2021-10-11,3 wk ahead inc death,2021-10-30,CH,point,NA,17
2021-10-11,4 wk ahead inc death,2021-11-06,CH,point,NA,14
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,point,NA,30
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,point,NA,37
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,point,NA,48
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,point,NA,64
2021-10-11,1 wk ahead inc death,2021-10-16,DE,point,NA,389
2021-10-11,2 wk ahead inc death,2021-10-23,DE,point,NA,389
2021-10-11,3 wk ahead inc death,2021-10-30,DE,point,NA,411
2021-10-11,4 wk ahead inc death,2021-11-06,DE,point,NA,412
2021-10-11,1 wk ahead inc death,2021-10-16,DK,point,NA,9
2021-10-11,2 wk ahead inc death,2021-10-23,DK,point,NA,9
2021-10-11,3 wk ahead inc death,2021-10-30,DK,point,NA,8
2021-10-11,4 wk ahead inc death,2021-11-06,DK,point,NA,9
2021-10-11,1 wk ahead inc death,2021-10-16,EE,point,NA,31
2021-10-11,2 wk ahead inc death,2021-10-23,EE,point,NA,36
2021-10-11,3 wk ahead inc death,2021-10-30,EE,point,NA,43
2021-10-11,4 wk ahead inc death,2021-11-06,EE,point,NA,51
2021-10-11,1 wk ahead inc death,2021-10-16,ES,point,NA,193
2021-10-11,2 wk ahead inc death,2021-10-23,ES,point,NA,156
2021-10-11,3 wk ahead inc death,2021-10-30,ES,point,NA,133
2021-10-11,4 wk ahead inc death,2021-11-06,ES,point,NA,117
2021-10-11,1 wk ahead inc death,2021-10-16,FR,point,NA,170
2021-10-11,2 wk ahead inc death,2021-10-23,FR,point,NA,136
2021-10-11,3 wk ahead inc death,2021-10-30,FR,point,NA,110
2021-10-11,4 wk ahead inc death,2021-11-06,FR,point,NA,90
2021-10-11,1 wk ahead inc death,2021-10-16,GB,point,NA,794
2021-10-11,2 wk ahead inc death,2021-10-23,GB,point,NA,786
2021-10-11,3 wk ahead inc death,2021-10-30,GB,point,NA,779
2021-10-11,4 wk ahead inc death,2021-11-06,GB,point,NA,741
2021-10-11,1 wk ahead inc death,2021-10-16,HR,point,NA,106
2021-10-11,2 wk ahead inc death,2021-10-23,HR,point,NA,115
2021-10-11,3 wk ahead inc death,2021-10-30,HR,point,NA,123
2021-10-11,4 wk ahead inc death,2021-11-06,HR,point,NA,131
2021-10-11,1 wk ahead inc death,2021-10-16,HU,point,NA,72
2021-10-11,2 wk ahead inc death,2021-10-23,HU,point,NA,84
2021-10-11,3 wk ahead inc death,2021-10-30,HU,point,NA,97
2021-10-11,4 wk ahead inc death,2021-11-06,HU,point,NA,111
2021-10-11,1 wk ahead inc death,2021-10-16,IE,point,NA,32
2021-10-11,2 wk ahead inc death,2021-10-23,IE,point,NA,32
2021-10-11,3 wk ahead inc death,2021-10-30,IE,point,NA,30
2021-10-11,4 wk ahead inc death,2021-11-06,IE,point,NA,29
2021-10-11,1 wk ahead inc death,2021-10-16,IS,point,NA,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,point,NA,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,point,NA,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,point,NA,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,point,NA,241
2021-10-11,2 wk ahead inc death,2021-10-23,IT,point,NA,207
2021-10-11,3 wk ahead inc death,2021-10-30,IT,point,NA,186
2021-10-11,4 wk ahead inc death,2021-11-06,IT,point,NA,160
2021-10-11,1 wk ahead inc death,2021-10-16,LT,point,NA,201
2021-10-11,2 wk ahead inc death,2021-10-23,LT,point,NA,232
2021-10-11,3 wk ahead inc death,2021-10-30,LT,point,NA,257
2021-10-11,4 wk ahead inc death,2021-11-06,LT,point,NA,290
2021-10-11,1 wk ahead inc death,2021-10-16,LU,point,NA,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,point,NA,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,point,NA,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,point,NA,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,point,NA,83
2021-10-11,2 wk ahead inc death,2021-10-23,LV,point,NA,116
2021-10-11,3 wk ahead inc death,2021-10-30,LV,point,NA,144
2021-10-11,4 wk ahead inc death,2021-11-06,LV,point,NA,174
2021-10-11,1 wk ahead inc death,2021-10-16,MT,point,NA,1
2021-10-11,2 wk ahead inc death,2021-10-23,MT,point,NA,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,point,NA,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,point,NA,1
2021-10-11,1 wk ahead inc death,2021-10-16,NL,point,NA,25
2021-10-11,2 wk ahead inc death,2021-10-23,NL,point,NA,22
2021-10-11,3 wk ahead inc death,2021-10-30,NL,point,NA,19
2021-10-11,4 wk ahead inc death,2021-11-06,NL,point,NA,17
2021-10-11,1 wk ahead inc death,2021-10-16,NO,point,NA,7
2021-10-11,2 wk ahead inc death,2021-10-23,NO,point,NA,5
2021-10-11,3 wk ahead inc death,2021-10-30,NO,point,NA,4
2021-10-11,4 wk ahead inc death,2021-11-06,NO,point,NA,3
2021-10-11,1 wk ahead inc death,2021-10-16,PL,point,NA,225
2021-10-11,2 wk ahead inc death,2021-10-23,PL,point,NA,309
2021-10-11,3 wk ahead inc death,2021-10-30,PL,point,NA,421
2021-10-11,4 wk ahead inc death,2021-11-06,PL,point,NA,551
2021-10-11,1 wk ahead inc death,2021-10-16,PT,point,NA,35
2021-10-11,2 wk ahead inc death,2021-10-23,PT,point,NA,34
2021-10-11,3 wk ahead inc death,2021-10-30,PT,point,NA,31
2021-10-11,4 wk ahead inc death,2021-11-06,PT,point,NA,27
2021-10-11,1 wk ahead inc death,2021-10-16,RO,point,NA,2532
2021-10-11,2 wk ahead inc death,2021-10-23,RO,point,NA,3293
2021-10-11,3 wk ahead inc death,2021-10-30,RO,point,NA,4378
2021-10-11,4 wk ahead inc death,2021-11-06,RO,point,NA,5696
2021-10-11,1 wk ahead inc death,2021-10-16,SE,point,NA,31
2021-10-11,2 wk ahead inc death,2021-10-23,SE,point,NA,28
2021-10-11,3 wk ahead inc death,2021-10-30,SE,point,NA,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,point,NA,22
2021-10-11,1 wk ahead inc death,2021-10-16,SI,point,NA,40
2021-10-11,2 wk ahead inc death,2021-10-23,SI,point,NA,40
2021-10-11,3 wk ahead inc death,2021-10-30,SI,point,NA,38
2021-10-11,4 wk ahead inc death,2021-11-06,SI,point,NA,37
2021-10-11,1 wk ahead inc death,2021-10-16,SK,point,NA,97
2021-10-11,2 wk ahead inc death,2021-10-23,SK,point,NA,136
2021-10-11,3 wk ahead inc death,2021-10-30,SK,point,NA,177
2021-10-11,4 wk ahead inc death,2021-11-06,SK,point,NA,238
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,point,NA,397
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,point,NA,389
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,point,NA,387
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,point,NA,381
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,point,NA,81
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,point,NA,86
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,point,NA,94
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,point,NA,105
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,point,NA,239
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,point,NA,264
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,point,NA,286
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,point,NA,303
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,point,NA,1193
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,point,NA,991
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,point,NA,809
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,point,NA,636
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,point,NA,698
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,point,NA,737
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,point,NA,763
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,point,NA,796
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,point,NA,189
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,point,NA,200
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,point,NA,201
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,point,NA,199
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,point,NA,59
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,point,NA,60
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,point,NA,61
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,point,NA,60
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,point,NA,291
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,point,NA,285
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,point,NA,286
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,point,NA,280
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.01,9165
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.01,6324
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.01,4016
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.01,2533
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.01,7310
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.01,4681
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.01,3133
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.01,2200
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.01,11094
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.01,8772
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.01,6802
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.01,4882
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.01,2540
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.01,766
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.01,394
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.01,204
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.01,4368
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.01,4690
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.01,4973
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.01,5873
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.01,41062
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.01,28362
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.01,17487
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.01,9358
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.01,2699
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.01,2070
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.01,1865
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.01,1450
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.01,5987
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.01,6330
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.01,5926
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.01,5363
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.01,6098
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.01,4099
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.01,2951
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.01,2032
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.01,7918
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.01,5056
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.01,2981
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.01,1727
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.01,199639
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.01,157565
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.01,130028
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.01,102978
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.01,11971
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.01,9522
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.01,6816
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.01,4730
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.01,6823
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.01,5944
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.01,5487
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.01,4426
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.01,2972
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.01,2480
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.01,1748
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.01,1199
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.01,6285
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.01,4242
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.01,3232
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.01,2503
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.01,58
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.01,0
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.01,11330
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.01,8475
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.01,6069
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.01,4266
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.01,13140
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.01,13102
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.01,12249
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.01,10863
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.01,395
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.01,323
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.01,238
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.01,191
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.01,8902
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.01,11037
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.01,12696
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.01,12944
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.01,48
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.01,8
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.01,4
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.01,2
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.01,1452
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.01,631
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.01,286
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.01,127
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.01,10204
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.01,12824
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.01,15787
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.01,19667
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.01,1870
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.01,1383
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.01,1016
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.01,625
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.01,85061
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.01,85351
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.01,83097
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.01,79147
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.01,1974
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.01,1408
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.01,929
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.01,607
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.01,3307
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.01,2255
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.01,1556
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.01,1049
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.01,33
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.01,28
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.01,23
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.01,18
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.01,24
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.01,15
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.01,12
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.01,9
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.01,355
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.01,341
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.01,282
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.01,246
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.01,7
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.01,3
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.01,1
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.01,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.01,8
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.01,10
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.01,12
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.01,14
