forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.3,5
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.35,6
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.4,6
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.45,7
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,8
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,8
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,9
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.65,10
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.7,10
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.75,11
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.8,12
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,13
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,14
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,17
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.975,19
2021-06-20,2 wk ahead inc case,2021-07-03,LI,quantile,0.99,21
2021-06-20,2 wk ahead inc case,2021-07-03,LT,point,NA,91
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,0
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,5
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,11
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,17
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,26
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.3,36
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.35,47
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.4,61
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.45,75
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,91
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,110
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,131
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.65,158
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.7,189
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.75,223
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.8,274
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,348
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,444
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,609
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.975,760
2021-06-20,2 wk ahead inc case,2021-07-03,LT,quantile,0.99,988
2021-06-20,2 wk ahead inc case,2021-07-03,LU,point,NA,64
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.01,2
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,6
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,10
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,16
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,22
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,28
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,33
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.3,37
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.35,43
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.4,50
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.45,57
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,64
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,70
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,77
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.65,85
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.7,94
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.75,106
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.8,117
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,133
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,157
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,193
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.975,229
2021-06-20,2 wk ahead inc case,2021-07-03,LU,quantile,0.99,280
2021-06-20,2 wk ahead inc case,2021-07-03,LV,point,NA,321
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.01,18
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,33
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.05,57
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,92
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,122
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,149
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,174
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.3,201
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.35,231
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.4,259
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.45,289
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,321
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,354
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,394
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.65,441
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.7,486
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.75,544
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.8,623
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,722
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,833
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,1052
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.975,1234
2021-06-20,2 wk ahead inc case,2021-07-03,LV,quantile,0.99,1500
2021-06-20,2 wk ahead inc case,2021-07-03,MT,point,NA,21
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.01,7
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,9
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.05,10
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,12
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,14
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,15
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,16
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.3,17
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.35,18
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.4,19
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.45,20
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,21
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,22
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,23
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.65,24
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.7,25
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.75,27
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.8,28
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,30
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,32
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,35
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.975,39
2021-06-20,2 wk ahead inc case,2021-07-03,MT,quantile,0.99,42
2021-06-20,2 wk ahead inc case,2021-07-03,NL,point,NA,2230
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.01,587
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,737
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.05,915
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1136
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1299
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1442
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.25,1582
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.3,1708
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.35,1830
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.4,1953
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.45,2092
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2230
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2368
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,2513
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.65,2677
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.7,2865
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.75,3080
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.8,3318
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.85,3627
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4050
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,4909
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.975,5917
2021-06-20,2 wk ahead inc case,2021-07-03,NL,quantile,0.99,7025
2021-06-20,2 wk ahead inc case,2021-07-03,NO,point,NA,750
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.01,139
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,199
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.05,254
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.1,334
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.15,392
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.2,446
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.25,496
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.3,547
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.35,596
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.4,651
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.45,699
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.5,750
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.55,811
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.6,866
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.65,927
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.7,999
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.75,1075
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.8,1169
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.85,1284
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1449
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.95,1713
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.975,1980
2021-06-20,2 wk ahead inc case,2021-07-03,NO,quantile,0.99,2260
2021-06-20,2 wk ahead inc case,2021-07-03,PL,point,NA,431
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.01,7
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,21
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,42
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,77
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,115
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,152
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,192
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.3,228
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.35,273
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.4,322
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.45,375
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,431
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,479
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,538
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.65,615
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.7,700
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.75,797
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.8,905
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,1051
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1268
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,1603
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.975,1981
2021-06-20,2 wk ahead inc case,2021-07-03,PL,quantile,0.99,2432
2021-06-20,2 wk ahead inc case,2021-07-03,PT,point,NA,9736
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.01,5267
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5872
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.05,6436
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,7077
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7575
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,7977
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,8308
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.3,8604
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.35,8892
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.4,9155
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.45,9474
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,9736
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,9977
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,10257
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.65,10549
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.7,10853
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.75,11195
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.8,11584
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,12074
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,12632
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,13513
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.975,14438
2021-06-20,2 wk ahead inc case,2021-07-03,PT,quantile,0.99,15265
2021-06-20,2 wk ahead inc case,2021-07-03,RO,point,NA,179
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.01,10
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,21
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.05,34
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,54
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,70
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,88
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,102
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.3,115
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.35,131
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.4,146
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.45,161
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,179
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,196
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,217
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.65,238
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.7,262
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.75,291
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.8,323
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,360
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,420
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,512
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.975,601
2021-06-20,2 wk ahead inc case,2021-07-03,RO,quantile,0.99,700
2021-06-20,2 wk ahead inc case,2021-07-03,SE,point,NA,4544
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.01,825
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,1166
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.05,1420
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,2147
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,2536
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,2721
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,3198
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.3,3444
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.35,3697
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.4,3976
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.45,4258
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,4544
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,4744
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,5099
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.65,5381
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.7,5655
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.75,5888
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.8,6348
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.85,6824
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,7290
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,8417
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.975,8975
2021-06-20,2 wk ahead inc case,2021-07-03,SE,quantile,0.99,10028
2021-06-20,2 wk ahead inc case,2021-07-03,SI,point,NA,111
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,0
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.05,0
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,3
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,9
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,17
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,28
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.3,40
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.35,54
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.4,70
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.45,89
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,111
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,132
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,159
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.65,193
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.7,231
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.75,284
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.8,348
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.85,445
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,563
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,790
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.975,1065
2021-06-20,2 wk ahead inc case,2021-07-03,SI,quantile,0.99,1345
2021-06-20,2 wk ahead inc case,2021-07-03,SK,point,NA,56
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,0
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.05,0
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,2
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,5
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,9
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.25,14
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.3,20
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.35,26
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.4,34
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.45,43
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,56
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,70
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,87
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.65,108
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.7,132
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.75,158
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.8,196
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.85,248
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,332
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,460
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.975,605
2021-06-20,2 wk ahead inc case,2021-07-03,SK,quantile,0.99,794
2021-06-20,2 wk ahead inc death,2021-07-03,AT,point,NA,32
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.01,13
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,15
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.05,17
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,20
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,22
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,24
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.25,25
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.3,27
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.35,28
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.4,30
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.45,31
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,32
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,34
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,35
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.65,37
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.7,39
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.75,41
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.8,42
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.85,45
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,47
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,52
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.975,57
2021-06-20,2 wk ahead inc death,2021-07-03,AT,quantile,0.99,63
2021-06-20,2 wk ahead inc death,2021-07-03,BE,point,NA,18
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.01,7
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.05,11
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,12
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,13
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,14
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.25,15
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.3,16
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.35,17
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.4,17
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.45,18
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,18
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,19
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,19
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.65,21
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.7,22
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.75,24
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.8,25
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.85,28
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,31
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,35
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.975,39
2021-06-20,2 wk ahead inc death,2021-07-03,BE,quantile,0.99,49
2021-06-20,2 wk ahead inc death,2021-07-03,BG,point,NA,35
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.01,0
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,7
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.05,12
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,22
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,27
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,29
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,30
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.3,31
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.35,32
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.4,33
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.45,34
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,35
2021-06-20,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,36
