forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,AT,point,NA,4627
2021-05-17,2 wk ahead inc case,2021-05-29,AT,point,NA,3379
2021-05-17,3 wk ahead inc case,2021-06-05,AT,point,NA,2666
2021-05-17,4 wk ahead inc case,2021-06-12,AT,point,NA,2369
2021-05-17,1 wk ahead inc case,2021-05-22,BE,point,NA,14243
2021-05-17,2 wk ahead inc case,2021-05-29,BE,point,NA,12146
2021-05-17,3 wk ahead inc case,2021-06-05,BE,point,NA,10655
2021-05-17,4 wk ahead inc case,2021-06-12,BE,point,NA,9605
2021-05-17,1 wk ahead inc case,2021-05-22,BG,point,NA,3076
2021-05-17,2 wk ahead inc case,2021-05-29,BG,point,NA,2453
2021-05-17,3 wk ahead inc case,2021-06-05,BG,point,NA,2038
2021-05-17,4 wk ahead inc case,2021-06-12,BG,point,NA,1829
2021-05-17,1 wk ahead inc case,2021-05-22,CH,point,NA,7141
2021-05-17,2 wk ahead inc case,2021-05-29,CH,point,NA,6118
2021-05-17,3 wk ahead inc case,2021-06-05,CH,point,NA,5361
2021-05-17,4 wk ahead inc case,2021-06-12,CH,point,NA,4821
2021-05-17,1 wk ahead inc case,2021-05-22,CY,point,NA,1382
2021-05-17,2 wk ahead inc case,2021-05-29,CY,point,NA,988
2021-05-17,3 wk ahead inc case,2021-06-05,CY,point,NA,773
2021-05-17,4 wk ahead inc case,2021-06-12,CY,point,NA,660
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,point,NA,6354
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,point,NA,4993
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,point,NA,4013
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,point,NA,3293
2021-05-17,1 wk ahead inc case,2021-05-22,DE,point,NA,56631
2021-05-17,2 wk ahead inc case,2021-05-29,DE,point,NA,43034
2021-05-17,3 wk ahead inc case,2021-06-05,DE,point,NA,34337
2021-05-17,4 wk ahead inc case,2021-06-12,DE,point,NA,28562
2021-05-17,1 wk ahead inc case,2021-05-22,DK,point,NA,6973
2021-05-17,2 wk ahead inc case,2021-05-29,DK,point,NA,7710
2021-05-17,3 wk ahead inc case,2021-06-05,DK,point,NA,8429
2021-05-17,4 wk ahead inc case,2021-06-12,DK,point,NA,9097
2021-05-17,1 wk ahead inc case,2021-05-22,EE,point,NA,1726
2021-05-17,2 wk ahead inc case,2021-05-29,EE,point,NA,1509
2021-05-17,3 wk ahead inc case,2021-06-05,EE,point,NA,1355
2021-05-17,4 wk ahead inc case,2021-06-12,EE,point,NA,1259
2021-05-17,1 wk ahead inc case,2021-05-22,ES,point,NA,28235
2021-05-17,2 wk ahead inc case,2021-05-29,ES,point,NA,24613
2021-05-17,3 wk ahead inc case,2021-06-05,ES,point,NA,21802
2021-05-17,4 wk ahead inc case,2021-06-12,ES,point,NA,19924
2021-05-17,1 wk ahead inc case,2021-05-22,FI,point,NA,1320
2021-05-17,2 wk ahead inc case,2021-05-29,FI,point,NA,1274
2021-05-17,3 wk ahead inc case,2021-06-05,FI,point,NA,1261
2021-05-17,4 wk ahead inc case,2021-06-12,FI,point,NA,1259
2021-05-17,1 wk ahead inc case,2021-05-22,FR,point,NA,82582
2021-05-17,2 wk ahead inc case,2021-05-29,FR,point,NA,65592
2021-05-17,3 wk ahead inc case,2021-06-05,FR,point,NA,55762
2021-05-17,4 wk ahead inc case,2021-06-12,FR,point,NA,49171
2021-05-17,1 wk ahead inc case,2021-05-22,GB,point,NA,15391
2021-05-17,2 wk ahead inc case,2021-05-29,GB,point,NA,15712
2021-05-17,3 wk ahead inc case,2021-06-05,GB,point,NA,16091
2021-05-17,4 wk ahead inc case,2021-06-12,GB,point,NA,16524
2021-05-17,1 wk ahead inc case,2021-05-22,GR,point,NA,13864
2021-05-17,2 wk ahead inc case,2021-05-29,GR,point,NA,13502
2021-05-17,3 wk ahead inc case,2021-06-05,GR,point,NA,13292
2021-05-17,4 wk ahead inc case,2021-06-12,GR,point,NA,13185
2021-05-17,1 wk ahead inc case,2021-05-22,HR,point,NA,4660
2021-05-17,2 wk ahead inc case,2021-05-29,HR,point,NA,3512
2021-05-17,3 wk ahead inc case,2021-06-05,HR,point,NA,2945
2021-05-17,4 wk ahead inc case,2021-06-12,HR,point,NA,2696
2021-05-17,1 wk ahead inc case,2021-05-22,HU,point,NA,4911
2021-05-17,2 wk ahead inc case,2021-05-29,HU,point,NA,3745
2021-05-17,3 wk ahead inc case,2021-06-05,HU,point,NA,3034
2021-05-17,4 wk ahead inc case,2021-06-12,HU,point,NA,2707
2021-05-17,1 wk ahead inc case,2021-05-22,IE,point,NA,2488
2021-05-17,2 wk ahead inc case,2021-05-29,IE,point,NA,2447
2021-05-17,3 wk ahead inc case,2021-06-05,IE,point,NA,2329
2021-05-17,4 wk ahead inc case,2021-06-12,IE,point,NA,2246
2021-05-17,1 wk ahead inc case,2021-05-22,IS,point,NA,36
2021-05-17,2 wk ahead inc case,2021-05-29,IS,point,NA,34
2021-05-17,3 wk ahead inc case,2021-06-05,IS,point,NA,35
2021-05-17,4 wk ahead inc case,2021-06-12,IS,point,NA,36
2021-05-17,1 wk ahead inc case,2021-05-22,IT,point,NA,39974
2021-05-17,2 wk ahead inc case,2021-05-29,IT,point,NA,31518
2021-05-17,3 wk ahead inc case,2021-06-05,IT,point,NA,26298
2021-05-17,4 wk ahead inc case,2021-06-12,IT,point,NA,23466
2021-05-17,1 wk ahead inc case,2021-05-22,LI,point,NA,27
2021-05-17,2 wk ahead inc case,2021-05-29,LI,point,NA,27
2021-05-17,3 wk ahead inc case,2021-06-05,LI,point,NA,27
2021-05-17,4 wk ahead inc case,2021-06-12,LI,point,NA,28
2021-05-17,1 wk ahead inc case,2021-05-22,LT,point,NA,7497
2021-05-17,2 wk ahead inc case,2021-05-29,LT,point,NA,7277
2021-05-17,3 wk ahead inc case,2021-06-05,LT,point,NA,7044
2021-05-17,4 wk ahead inc case,2021-06-12,LT,point,NA,6843
2021-05-17,1 wk ahead inc case,2021-05-22,LU,point,NA,665
2021-05-17,2 wk ahead inc case,2021-05-29,LU,point,NA,577
2021-05-17,3 wk ahead inc case,2021-06-05,LU,point,NA,510
2021-05-17,4 wk ahead inc case,2021-06-12,LU,point,NA,460
2021-05-17,1 wk ahead inc case,2021-05-22,LV,point,NA,4292
2021-05-17,2 wk ahead inc case,2021-05-29,LV,point,NA,4359
2021-05-17,3 wk ahead inc case,2021-06-05,LV,point,NA,4424
2021-05-17,4 wk ahead inc case,2021-06-12,LV,point,NA,4487
2021-05-17,1 wk ahead inc case,2021-05-22,MT,point,NA,37
2021-05-17,2 wk ahead inc case,2021-05-29,MT,point,NA,26
2021-05-17,3 wk ahead inc case,2021-06-05,MT,point,NA,21
2021-05-17,4 wk ahead inc case,2021-06-12,MT,point,NA,20
2021-05-17,1 wk ahead inc case,2021-05-22,NL,point,NA,33153
2021-05-17,2 wk ahead inc case,2021-05-29,NL,point,NA,27895
2021-05-17,3 wk ahead inc case,2021-06-05,NL,point,NA,24771
2021-05-17,4 wk ahead inc case,2021-06-12,NL,point,NA,23197
2021-05-17,1 wk ahead inc case,2021-05-22,NO,point,NA,2720
2021-05-17,2 wk ahead inc case,2021-05-29,NO,point,NA,2673
2021-05-17,3 wk ahead inc case,2021-06-05,NO,point,NA,2650
2021-05-17,4 wk ahead inc case,2021-06-12,NO,point,NA,2652
2021-05-17,1 wk ahead inc case,2021-05-22,PL,point,NA,16765
2021-05-17,2 wk ahead inc case,2021-05-29,PL,point,NA,13386
2021-05-17,3 wk ahead inc case,2021-06-05,PL,point,NA,11511
2021-05-17,4 wk ahead inc case,2021-06-12,PL,point,NA,10618
2021-05-17,1 wk ahead inc case,2021-05-22,PT,point,NA,2475
2021-05-17,2 wk ahead inc case,2021-05-29,PT,point,NA,2580
2021-05-17,3 wk ahead inc case,2021-06-05,PT,point,NA,2687
2021-05-17,4 wk ahead inc case,2021-06-12,PT,point,NA,2795
2021-05-17,1 wk ahead inc case,2021-05-22,RO,point,NA,4540
2021-05-17,2 wk ahead inc case,2021-05-29,RO,point,NA,3458
2021-05-17,3 wk ahead inc case,2021-06-05,RO,point,NA,2843
2021-05-17,4 wk ahead inc case,2021-06-12,RO,point,NA,2572
2021-05-17,1 wk ahead inc case,2021-05-22,SE,point,NA,25992
2021-05-17,2 wk ahead inc case,2021-05-29,SE,point,NA,23319
2021-05-17,3 wk ahead inc case,2021-06-05,SE,point,NA,21230
2021-05-17,4 wk ahead inc case,2021-06-12,SE,point,NA,19523
2021-05-17,1 wk ahead inc case,2021-05-22,SI,point,NA,3002
2021-05-17,2 wk ahead inc case,2021-05-29,SI,point,NA,2626
2021-05-17,3 wk ahead inc case,2021-06-05,SI,point,NA,2389
2021-05-17,4 wk ahead inc case,2021-06-12,SI,point,NA,2236
2021-05-17,1 wk ahead inc case,2021-05-22,SK,point,NA,1729
2021-05-17,2 wk ahead inc case,2021-05-29,SK,point,NA,1464
2021-05-17,3 wk ahead inc case,2021-06-05,SK,point,NA,1259
2021-05-17,4 wk ahead inc case,2021-06-12,SK,point,NA,1116
2021-05-17,1 wk ahead inc death,2021-05-22,AT,point,NA,77
2021-05-17,2 wk ahead inc death,2021-05-29,AT,point,NA,58
2021-05-17,3 wk ahead inc death,2021-06-05,AT,point,NA,43
2021-05-17,4 wk ahead inc death,2021-06-12,AT,point,NA,32
2021-05-17,1 wk ahead inc death,2021-05-22,BE,point,NA,156
2021-05-17,2 wk ahead inc death,2021-05-29,BE,point,NA,131
2021-05-17,3 wk ahead inc death,2021-06-05,BE,point,NA,109
2021-05-17,4 wk ahead inc death,2021-06-12,BE,point,NA,91
2021-05-17,1 wk ahead inc death,2021-05-22,BG,point,NA,250
2021-05-17,2 wk ahead inc death,2021-05-29,BG,point,NA,191
2021-05-17,3 wk ahead inc death,2021-06-05,BG,point,NA,148
2021-05-17,4 wk ahead inc death,2021-06-12,BG,point,NA,117
2021-05-17,1 wk ahead inc death,2021-05-22,CH,point,NA,33
2021-05-17,2 wk ahead inc death,2021-05-29,CH,point,NA,29
2021-05-17,3 wk ahead inc death,2021-06-05,CH,point,NA,25
2021-05-17,4 wk ahead inc death,2021-06-12,CH,point,NA,23
2021-05-17,1 wk ahead inc death,2021-05-22,CY,point,NA,11
2021-05-17,2 wk ahead inc death,2021-05-29,CY,point,NA,10
2021-05-17,3 wk ahead inc death,2021-06-05,CY,point,NA,8
2021-05-17,4 wk ahead inc death,2021-06-12,CY,point,NA,7
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,point,NA,181
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,point,NA,141
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,point,NA,108
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,point,NA,84
2021-05-17,1 wk ahead inc death,2021-05-22,DE,point,NA,1154
2021-05-17,2 wk ahead inc death,2021-05-29,DE,point,NA,974
2021-05-17,3 wk ahead inc death,2021-06-05,DE,point,NA,808
2021-05-17,4 wk ahead inc death,2021-06-12,DE,point,NA,673
2021-05-17,1 wk ahead inc death,2021-05-22,DK,point,NA,9
2021-05-17,2 wk ahead inc death,2021-05-29,DK,point,NA,10
2021-05-17,3 wk ahead inc death,2021-06-05,DK,point,NA,11
2021-05-17,4 wk ahead inc death,2021-06-12,DK,point,NA,11
2021-05-17,1 wk ahead inc death,2021-05-22,EE,point,NA,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,point,NA,20
2021-05-17,3 wk ahead inc death,2021-06-05,EE,point,NA,17
2021-05-17,4 wk ahead inc death,2021-06-12,EE,point,NA,16
2021-05-17,1 wk ahead inc death,2021-05-22,ES,point,NA,488
2021-05-17,2 wk ahead inc death,2021-05-29,ES,point,NA,445
2021-05-17,3 wk ahead inc death,2021-06-05,ES,point,NA,413
2021-05-17,4 wk ahead inc death,2021-06-12,ES,point,NA,386
2021-05-17,1 wk ahead inc death,2021-05-22,FI,point,NA,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,point,NA,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,point,NA,6
2021-05-17,4 wk ahead inc death,2021-06-12,FI,point,NA,6
2021-05-17,1 wk ahead inc death,2021-05-22,FR,point,NA,1059
2021-05-17,2 wk ahead inc death,2021-05-29,FR,point,NA,860
2021-05-17,3 wk ahead inc death,2021-06-05,FR,point,NA,704
2021-05-17,4 wk ahead inc death,2021-06-12,FR,point,NA,577
2021-05-17,1 wk ahead inc death,2021-05-22,GB,point,NA,66
2021-05-17,2 wk ahead inc death,2021-05-29,GB,point,NA,64
2021-05-17,3 wk ahead inc death,2021-06-05,GB,point,NA,62
2021-05-17,4 wk ahead inc death,2021-06-12,GB,point,NA,61
2021-05-17,1 wk ahead inc death,2021-05-22,GR,point,NA,377
2021-05-17,2 wk ahead inc death,2021-05-29,GR,point,NA,345
2021-05-17,3 wk ahead inc death,2021-06-05,GR,point,NA,319
2021-05-17,4 wk ahead inc death,2021-06-12,GR,point,NA,296
2021-05-17,1 wk ahead inc death,2021-05-22,HR,point,NA,202
2021-05-17,2 wk ahead inc death,2021-05-29,HR,point,NA,162
2021-05-17,3 wk ahead inc death,2021-06-05,HR,point,NA,125
2021-05-17,4 wk ahead inc death,2021-06-12,HR,point,NA,99
2021-05-17,1 wk ahead inc death,2021-05-22,HU,point,NA,431
2021-05-17,2 wk ahead inc death,2021-05-29,HU,point,NA,313
2021-05-17,3 wk ahead inc death,2021-06-05,HU,point,NA,234
2021-05-17,4 wk ahead inc death,2021-06-12,HU,point,NA,180
2021-05-17,1 wk ahead inc death,2021-05-22,IE,point,NA,19
2021-05-17,2 wk ahead inc death,2021-05-29,IE,point,NA,18
2021-05-17,3 wk ahead inc death,2021-06-05,IE,point,NA,16
2021-05-17,4 wk ahead inc death,2021-06-12,IE,point,NA,16
2021-05-17,1 wk ahead inc death,2021-05-22,IT,point,NA,1044
2021-05-17,2 wk ahead inc death,2021-05-29,IT,point,NA,800
2021-05-17,3 wk ahead inc death,2021-06-05,IT,point,NA,602
2021-05-17,4 wk ahead inc death,2021-06-12,IT,point,NA,465
2021-05-17,1 wk ahead inc death,2021-05-22,LT,point,NA,74
2021-05-17,2 wk ahead inc death,2021-05-29,LT,point,NA,69
2021-05-17,3 wk ahead inc death,2021-06-05,LT,point,NA,66
2021-05-17,4 wk ahead inc death,2021-06-12,LT,point,NA,63
2021-05-17,1 wk ahead inc death,2021-05-22,LU,point,NA,4
2021-05-17,2 wk ahead inc death,2021-05-29,LU,point,NA,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,point,NA,3
2021-05-17,4 wk ahead inc death,2021-06-12,LU,point,NA,3
2021-05-17,1 wk ahead inc death,2021-05-22,LV,point,NA,58
2021-05-17,2 wk ahead inc death,2021-05-29,LV,point,NA,59
2021-05-17,3 wk ahead inc death,2021-06-05,LV,point,NA,59
2021-05-17,4 wk ahead inc death,2021-06-12,LV,point,NA,60
2021-05-17,1 wk ahead inc death,2021-05-22,MT,point,NA,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,point,NA,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,point,NA,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,point,NA,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,point,NA,120
2021-05-17,2 wk ahead inc death,2021-05-29,NL,point,NA,106
2021-05-17,3 wk ahead inc death,2021-06-05,NL,point,NA,95
2021-05-17,4 wk ahead inc death,2021-06-12,NL,point,NA,86
2021-05-17,1 wk ahead inc death,2021-05-22,NO,point,NA,9
2021-05-17,2 wk ahead inc death,2021-05-29,NO,point,NA,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,point,NA,9
2021-05-17,4 wk ahead inc death,2021-06-12,NO,point,NA,8
2021-05-17,1 wk ahead inc death,2021-05-22,PL,point,NA,1247
2021-05-17,2 wk ahead inc death,2021-05-29,PL,point,NA,947
2021-05-17,3 wk ahead inc death,2021-06-05,PL,point,NA,741
2021-05-17,4 wk ahead inc death,2021-06-12,PL,point,NA,608
2021-05-17,1 wk ahead inc death,2021-05-22,PT,point,NA,13
2021-05-17,2 wk ahead inc death,2021-05-29,PT,point,NA,13
2021-05-17,3 wk ahead inc death,2021-06-05,PT,point,NA,13
2021-05-17,4 wk ahead inc death,2021-06-12,PT,point,NA,14
2021-05-17,1 wk ahead inc death,2021-05-22,RO,point,NA,432
2021-05-17,2 wk ahead inc death,2021-05-29,RO,point,NA,329
2021-05-17,3 wk ahead inc death,2021-06-05,RO,point,NA,257
2021-05-17,4 wk ahead inc death,2021-06-12,RO,point,NA,204
2021-05-17,1 wk ahead inc death,2021-05-22,SE,point,NA,103
2021-05-17,2 wk ahead inc death,2021-05-29,SE,point,NA,97
2021-05-17,3 wk ahead inc death,2021-06-05,SE,point,NA,88
2021-05-17,4 wk ahead inc death,2021-06-12,SE,point,NA,82
2021-05-17,1 wk ahead inc death,2021-05-22,SI,point,NA,30
2021-05-17,2 wk ahead inc death,2021-05-29,SI,point,NA,28
2021-05-17,3 wk ahead inc death,2021-06-05,SI,point,NA,25
2021-05-17,4 wk ahead inc death,2021-06-12,SI,point,NA,23
2021-05-17,1 wk ahead inc death,2021-05-22,SK,point,NA,171
2021-05-17,2 wk ahead inc death,2021-05-29,SK,point,NA,144
2021-05-17,3 wk ahead inc death,2021-06-05,SK,point,NA,123
2021-05-17,4 wk ahead inc death,2021-06-12,SK,point,NA,107
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.01,3201
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.01,1887
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.01,1187
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.01,789
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.01,9100
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.01,6661
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.01,5157
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.01,4115
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.01,1555
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.01,987
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.01,671
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.01,493
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.01,3688
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.01,2712
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.01,2013
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.01,1525
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.01,801
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.01,449
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.01,283
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.01,188
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.01,3602
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.01,2448
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.01,1717
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.01,1210
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.01,32308
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.01,18454
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.01,11555
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.01,7149
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.01,3320
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.01,3040
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.01,2931
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.01,2710
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.01,1025
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.01,733
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.01,558
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.01,425
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.01,15751
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.01,12192
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.01,9754
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.01,7739
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.01,794
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.01,647
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.01,554
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.01,469
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.01,42903
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.01,27810
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.01,20840
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.01,15369
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.01,10722
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.01,9478
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.01,8438
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.01,7330
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.01,8662
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.01,7339
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.01,6397
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.01,5568
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.01,2442
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.01,1467
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.01,977
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.01,685
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.01,3148
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.01,1918
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.01,1243
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.01,842
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.01,1648
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.01,1400
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.01,1148
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.01,946
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.01,8
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.01,6
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.01,5
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.01,4
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.01,27233
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.01,17548
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.01,12418
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.01,9004
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.01,9
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.01,7
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.01,6
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.01,6
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.01,5117
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.01,4284
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.01,3673
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.01,3146
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.01,338
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.01,252
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.01,185
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.01,137
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.01,2644
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.01,2343
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.01,2087
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.01,1886
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.01,13
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.01,7
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.01,5
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.01,4
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.01,25520
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.01,18567
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.01,14367
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.01,11491
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.01,1719
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.01,1400
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.01,1155
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.01,971
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.01,9205
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.01,6540
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.01,4528
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.01,3423
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.01,1586
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.01,1408
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.01,1254
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.01,1120
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.01,3067
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.01,1882
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.01,1227
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.01,866
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.01,12600
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.01,9206
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.01,6685
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.01,4564
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.01,1554
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.01,1064
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.01,732
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.01,511
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.01,998
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.01,686
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.01,476
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.01,348
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.01,47
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.01,29
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.01,16
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.01,10
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.01,91
