forecast_date,target,target_end_date,location,type,quantile,value
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.4,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.45,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.5,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.55,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.6,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.65,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.7,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.75,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.8,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.85,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.9,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.95,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.975,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,quantile,0.99,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.01,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.025,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.05,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.1,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.15,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.2,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.25,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.3,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.35,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.4,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.45,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.5,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.55,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.6,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.65,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.7,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.75,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.8,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.85,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.9,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.95,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.975,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,quantile,0.99,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.01,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.025,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.05,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.1,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.15,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.2,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.25,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.3,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.35,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.4,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.45,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.5,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.55,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.6,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.65,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.7,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.75,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.8,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.85,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.9,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.95,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.975,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,quantile,0.99,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.01,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.025,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.05,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.1,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.15,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.2,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.25,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.3,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.35,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.4,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.45,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.5,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.55,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.6,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.65,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.7,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.75,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.8,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.85,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.9,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.95,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.975,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,quantile,0.99,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.01,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.025,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.05,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.1,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.15,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.2,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.25,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.3,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.35,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.4,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.45,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.5,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.55,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.6,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.65,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.7,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.75,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.8,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.85,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.9,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.95,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.975,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,quantile,0.99,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.01,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.025,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.05,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.1,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.15,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.2,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.25,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.3,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.35,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.4,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.45,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.5,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.55,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.6,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.65,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.7,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.75,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.8,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.85,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.9,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.95,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.975,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,quantile,0.99,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.01,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.025,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.05,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.1,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.15,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.2,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.25,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.3,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.35,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.4,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.45,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.5,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.55,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.6,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.65,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.7,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.75,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.8,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.85,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.9,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.95,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.975,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,quantile,0.99,0
2024-06-10,1 wk ahead inc death,2024-06-15,LT,point,NA,0
2024-06-10,2 wk ahead inc death,2024-06-22,LT,point,NA,0
2024-06-10,3 wk ahead inc death,2024-06-29,LT,point,NA,0
2024-06-10,4 wk ahead inc death,2024-07-06,LT,point,NA,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,point,NA,1
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,point,NA,1
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,point,NA,1
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,point,NA,1
2024-06-10,1 wk ahead inc death,2024-06-15,SI,point,NA,2
2024-06-10,2 wk ahead inc death,2024-06-22,SI,point,NA,2
2024-06-10,3 wk ahead inc death,2024-06-29,SI,point,NA,2
2024-06-10,4 wk ahead inc death,2024-07-06,SI,point,NA,2
2024-06-10,1 wk ahead inc death,2024-06-15,PL,point,NA,1
2024-06-10,2 wk ahead inc death,2024-06-22,PL,point,NA,1
2024-06-10,3 wk ahead inc death,2024-06-29,PL,point,NA,1
2024-06-10,4 wk ahead inc death,2024-07-06,PL,point,NA,1
2024-06-10,1 wk ahead inc death,2024-06-15,GR,point,NA,4
2024-06-10,2 wk ahead inc death,2024-06-22,GR,point,NA,4
2024-06-10,3 wk ahead inc death,2024-06-29,GR,point,NA,4
2024-06-10,4 wk ahead inc death,2024-07-06,GR,point,NA,4
2024-06-10,1 wk ahead inc death,2024-06-15,IE,point,NA,2
2024-06-10,2 wk ahead inc death,2024-06-22,IE,point,NA,2
2024-06-10,3 wk ahead inc death,2024-06-29,IE,point,NA,2
2024-06-10,4 wk ahead inc death,2024-07-06,IE,point,NA,2
2024-06-10,1 wk ahead inc death,2024-06-15,SE,point,NA,4
2024-06-10,2 wk ahead inc death,2024-06-22,SE,point,NA,4
2024-06-10,3 wk ahead inc death,2024-06-29,SE,point,NA,4
2024-06-10,4 wk ahead inc death,2024-07-06,SE,point,NA,4
2024-06-10,1 wk ahead inc death,2024-06-15,MT,point,NA,0
2024-06-10,2 wk ahead inc death,2024-06-22,MT,point,NA,0
2024-06-10,3 wk ahead inc death,2024-06-29,MT,point,NA,0
2024-06-10,4 wk ahead inc death,2024-07-06,MT,point,NA,0
2024-06-10,1 wk ahead inc death,2024-06-15,PT,point,NA,26
2024-06-10,2 wk ahead inc death,2024-06-22,PT,point,NA,26
2024-06-10,3 wk ahead inc death,2024-06-29,PT,point,NA,27
2024-06-10,4 wk ahead inc death,2024-07-06,PT,point,NA,28
2024-06-10,1 wk ahead inc death,2024-06-15,BG,point,NA,0
2024-06-10,2 wk ahead inc death,2024-06-22,BG,point,NA,0
2024-06-10,3 wk ahead inc death,2024-06-29,BG,point,NA,0
2024-06-10,4 wk ahead inc death,2024-07-06,BG,point,NA,0
2024-06-10,1 wk ahead inc death,2024-06-15,RO,point,NA,0
2024-06-10,2 wk ahead inc death,2024-06-22,RO,point,NA,0
2024-06-10,3 wk ahead inc death,2024-06-29,RO,point,NA,0
2024-06-10,4 wk ahead inc death,2024-07-06,RO,point,NA,0
2024-06-10,1 wk ahead inc death,2024-06-15,LI,point,NA,0
2024-06-10,2 wk ahead inc death,2024-06-22,LI,point,NA,0
2024-06-10,3 wk ahead inc death,2024-06-29,LI,point,NA,0
2024-06-10,4 wk ahead inc death,2024-07-06,LI,point,NA,0
2024-06-10,1 wk ahead inc death,2024-06-15,SK,point,NA,0
2024-06-10,2 wk ahead inc death,2024-06-22,SK,point,NA,0
2024-06-10,3 wk ahead inc death,2024-06-29,SK,point,NA,0
2024-06-10,4 wk ahead inc death,2024-07-06,SK,point,NA,0
