forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.2,137
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.25,139
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.3,141
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.35,143
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.4,144
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.45,146
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.05,127
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.5,148
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.55,149
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.6,151
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.65,153
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.7,155
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.75,157
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.8,159
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.85,162
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.9,165
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.95,171
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.975,176
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.99,180
2021-11-01,1 wk ahead inc death,2021-11-06,NL,point,0.5,148
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,796
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,832
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,839
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,810
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,846
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.25,851
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.3,856
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.35,860
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.4,864
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,869
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,819
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,873
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,877
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,881
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,886
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.7,890
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,895
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,901
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,908
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,915
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,927
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.975,937
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.99,951
2021-11-01,1 wk ahead inc death,2021-11-06,PL,point,0.5,873
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,18
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,24
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,25
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,20
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,26
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.25,27
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.3,28
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.35,29
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.4,29
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.45,30
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,22
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,31
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,32
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,32
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.65,33
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.7,34
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.75,35
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.8,36
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,37
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.9,39
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,41
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.975,43
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.99,46
2021-11-01,1 wk ahead inc death,2021-11-06,PT,point,0.5,31
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.01,2664
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.1,2722
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.15,2736
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.025,2684
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,2746
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.25,2755
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.3,2763
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.35,2770
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.4,2777
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.45,2784
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,2701
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,2791
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,2798
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.6,2805
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.65,2813
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.7,2821
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.75,2829
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.8,2838
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.85,2848
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.9,2861
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.95,2880
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.975,2897
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.99,2917
2021-11-01,1 wk ahead inc death,2021-11-06,RO,point,0.5,2791
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.01,161
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.1,177
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.15,181
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.025,167
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.2,184
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.25,186
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.3,188
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.35,190
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.4,192
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.45,194
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.05,172
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.5,196
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.55,198
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.6,200
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.65,202
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.7,204
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.75,207
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.8,209
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.85,213
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.9,217
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.95,223
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.975,228
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.99,233
2021-11-01,1 wk ahead inc death,2021-11-06,SK,point,0.5,196
