forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.05,6
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.1,10
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.15,13
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.2,16
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.25,19
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.3,22
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.35,25
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.4,27
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.45,31
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.5,36
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.55,40
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.6,44
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.65,49
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.7,54
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.75,60
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.8,70
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.85,80
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.9,96
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.95,117
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.975,139
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,quantile,0.99,194
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,6
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,12
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,19
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,26
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,33
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,37
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,42
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,46
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,51
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,55
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,60
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,64
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,70
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,76
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,82
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,89
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,96
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,103
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,116
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,139
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,174
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,205
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,268
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,7
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,13
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,18
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,28
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,34
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,39
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,45
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,49
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,54
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,58
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,64
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,71
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,77
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,83
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,91
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,99
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,106
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,118
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,130
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,153
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,193
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,218
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,285
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,6
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,12
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,19
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,26
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,31
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,38
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,44
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,48
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,53
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,59
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,67
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,74
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,81
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,88
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,97
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,108
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,118
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,132
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,149
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,179
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,220
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,274
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,349
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,7
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,11
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,17
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,25
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,34
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,39
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,46
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,52
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,59
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,65
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,72
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,78
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,86
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,96
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,104
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,116
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,130
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,150
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,173
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,218
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,293
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,409
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,601
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,6
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,8
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,10
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,12
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,14
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,16
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,17
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,18
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,19
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,20
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,21
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,22
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,23
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,24
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,26
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,27
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,29
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,31
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,33
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,36
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,40
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,45
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,52
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,5
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,7
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,9
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,11
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,13
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,14
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,15
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,17
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,18
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,19
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,20
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,21
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,23
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,24
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,25
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,27
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,28
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,30
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,32
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,35
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,41
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,46
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,52
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.01,4
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.025,6
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.05,8
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.1,10
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.15,12
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.2,14
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.25,16
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.3,17
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.35,18
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.4,20
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.45,21
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.5,22
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.55,24
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.6,25
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.65,27
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.7,28
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.75,30
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.8,32
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.85,34
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.9,39
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.95,45
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.975,53
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,quantile,0.99,61
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.01,3
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.025,6
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.05,7
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.1,10
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.15,12
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.2,14
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.25,16
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.3,18
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.35,19
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.4,20
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.45,21
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.5,23
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.55,24
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.6,26
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.65,28
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.7,31
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.75,32
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.8,35
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.85,39
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.9,42
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.95,50
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.975,57
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,quantile,0.99,70
2022-06-12,1 wk ahead inc hosp,2022-06-18,BE,point,NA,267
2022-06-12,2 wk ahead inc hosp,2022-06-25,BE,point,NA,244
2022-06-12,3 wk ahead inc hosp,2022-07-02,BE,point,NA,238
2022-06-12,4 wk ahead inc hosp,2022-07-09,BE,point,NA,233
2022-06-12,1 wk ahead inc hosp,2022-06-18,CH,point,NA,54
2022-06-12,2 wk ahead inc hosp,2022-06-25,CH,point,NA,57
2022-06-12,3 wk ahead inc hosp,2022-07-02,CH,point,NA,62
2022-06-12,4 wk ahead inc hosp,2022-07-09,CH,point,NA,68
2022-06-12,1 wk ahead inc hosp,2022-06-18,CZ,point,NA,61
2022-06-12,2 wk ahead inc hosp,2022-06-25,CZ,point,NA,68
2022-06-12,3 wk ahead inc hosp,2022-07-02,CZ,point,NA,81
2022-06-12,4 wk ahead inc hosp,2022-07-09,CZ,point,NA,95
2022-06-12,1 wk ahead inc hosp,2022-06-18,EE,point,NA,38
2022-06-12,2 wk ahead inc hosp,2022-06-25,EE,point,NA,35
2022-06-12,3 wk ahead inc hosp,2022-07-02,EE,point,NA,30
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,point,NA,30
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,point,NA,1882
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,point,NA,1922
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,point,NA,1831
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,point,NA,1760
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,point,NA,93
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,point,NA,82
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,point,NA,78
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,point,NA,73
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,point,NA,162
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,point,NA,120
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,point,NA,110
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,point,NA,100
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,point,NA,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,point,NA,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,point,NA,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,LI,point,NA,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LV,point,NA,48
2022-06-12,2 wk ahead inc hosp,2022-06-25,LV,point,NA,47
2022-06-12,3 wk ahead inc hosp,2022-07-02,LV,point,NA,52
2022-06-12,4 wk ahead inc hosp,2022-07-09,LV,point,NA,54
2022-06-12,1 wk ahead inc hosp,2022-06-18,MT,point,NA,22
2022-06-12,2 wk ahead inc hosp,2022-06-25,MT,point,NA,26
2022-06-12,3 wk ahead inc hosp,2022-07-02,MT,point,NA,29
2022-06-12,4 wk ahead inc hosp,2022-07-09,MT,point,NA,36
2022-06-12,1 wk ahead inc hosp,2022-06-18,NO,point,NA,64
2022-06-12,2 wk ahead inc hosp,2022-06-25,NO,point,NA,71
2022-06-12,3 wk ahead inc hosp,2022-07-02,NO,point,NA,74
2022-06-12,4 wk ahead inc hosp,2022-07-09,NO,point,NA,78
2022-06-12,1 wk ahead inc hosp,2022-06-18,SI,point,NA,22
2022-06-12,2 wk ahead inc hosp,2022-06-25,SI,point,NA,21
2022-06-12,3 wk ahead inc hosp,2022-07-02,SI,point,NA,22
2022-06-12,4 wk ahead inc hosp,2022-07-09,SI,point,NA,23
