forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,AT,point,NA,13070
2021-05-03,2 wk ahead inc case,2021-05-15,AT,point,NA,12141
2021-05-03,3 wk ahead inc case,2021-05-22,AT,point,NA,11420
2021-05-03,4 wk ahead inc case,2021-05-29,AT,point,NA,10669
2021-05-03,1 wk ahead inc case,2021-05-08,BG,point,NA,6204
2021-05-03,2 wk ahead inc case,2021-05-15,BG,point,NA,5231
2021-05-03,3 wk ahead inc case,2021-05-22,BG,point,NA,4943
2021-05-03,4 wk ahead inc case,2021-05-29,BG,point,NA,4906
2021-05-03,1 wk ahead inc case,2021-05-08,CY,point,NA,6156
2021-05-03,2 wk ahead inc case,2021-05-15,CY,point,NA,6758
2021-05-03,3 wk ahead inc case,2021-05-22,CY,point,NA,7418
2021-05-03,4 wk ahead inc case,2021-05-29,CY,point,NA,8143
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,point,NA,10081
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,point,NA,8499
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,point,NA,7520
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,point,NA,6905
2021-05-03,1 wk ahead inc case,2021-05-08,DK,point,NA,4959
2021-05-03,2 wk ahead inc case,2021-05-15,DK,point,NA,5236
2021-05-03,3 wk ahead inc case,2021-05-22,DK,point,NA,5626
2021-05-03,4 wk ahead inc case,2021-05-29,DK,point,NA,5928
2021-05-03,1 wk ahead inc case,2021-05-08,EE,point,NA,2095
2021-05-03,2 wk ahead inc case,2021-05-15,EE,point,NA,2039
2021-05-03,3 wk ahead inc case,2021-05-22,EE,point,NA,2095
2021-05-03,4 wk ahead inc case,2021-05-29,EE,point,NA,2194
2021-05-03,1 wk ahead inc case,2021-05-08,FI,point,NA,1190
2021-05-03,2 wk ahead inc case,2021-05-15,FI,point,NA,1062
2021-05-03,3 wk ahead inc case,2021-05-22,FI,point,NA,1019
2021-05-03,4 wk ahead inc case,2021-05-29,FI,point,NA,1035
2021-05-03,1 wk ahead inc case,2021-05-08,FR,point,NA,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,point,NA,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,point,NA,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,point,NA,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,point,NA,14053
2021-05-03,2 wk ahead inc case,2021-05-15,GB,point,NA,12990
2021-05-03,3 wk ahead inc case,2021-05-22,GB,point,NA,12358
2021-05-03,4 wk ahead inc case,2021-05-29,GB,point,NA,12011
2021-05-03,1 wk ahead inc case,2021-05-08,HR,point,NA,11114
2021-05-03,2 wk ahead inc case,2021-05-15,HR,point,NA,10683
2021-05-03,3 wk ahead inc case,2021-05-22,HR,point,NA,10436
2021-05-03,4 wk ahead inc case,2021-05-29,HR,point,NA,10197
2021-05-03,1 wk ahead inc case,2021-05-08,HU,point,NA,9681
2021-05-03,2 wk ahead inc case,2021-05-15,HU,point,NA,7411
2021-05-03,3 wk ahead inc case,2021-05-22,HU,point,NA,6694
2021-05-03,4 wk ahead inc case,2021-05-29,HU,point,NA,6612
2021-05-03,1 wk ahead inc case,2021-05-08,IE,point,NA,3417
2021-05-03,2 wk ahead inc case,2021-05-15,IE,point,NA,3683
2021-05-03,3 wk ahead inc case,2021-05-22,IE,point,NA,3996
2021-05-03,4 wk ahead inc case,2021-05-29,IE,point,NA,4308
2021-05-03,1 wk ahead inc case,2021-05-08,IT,point,NA,65850
2021-05-03,2 wk ahead inc case,2021-05-15,IT,point,NA,62976
2021-05-03,3 wk ahead inc case,2021-05-22,IT,point,NA,64660
2021-05-03,4 wk ahead inc case,2021-05-29,IT,point,NA,69734
2021-05-03,1 wk ahead inc case,2021-05-08,LT,point,NA,8330
2021-05-03,2 wk ahead inc case,2021-05-15,LT,point,NA,8654
2021-05-03,3 wk ahead inc case,2021-05-22,LT,point,NA,8856
2021-05-03,4 wk ahead inc case,2021-05-29,LT,point,NA,9135
2021-05-03,1 wk ahead inc case,2021-05-08,MT,point,NA,121
2021-05-03,2 wk ahead inc case,2021-05-15,MT,point,NA,103
2021-05-03,3 wk ahead inc case,2021-05-22,MT,point,NA,93
2021-05-03,4 wk ahead inc case,2021-05-29,MT,point,NA,89
2021-05-03,1 wk ahead inc case,2021-05-08,NO,point,NA,2677
2021-05-03,2 wk ahead inc case,2021-05-15,NO,point,NA,2492
2021-05-03,3 wk ahead inc case,2021-05-22,NO,point,NA,2276
2021-05-03,4 wk ahead inc case,2021-05-29,NO,point,NA,2105
2021-05-03,1 wk ahead inc case,2021-05-08,PL,point,NA,33444
2021-05-03,2 wk ahead inc case,2021-05-15,PL,point,NA,25067
2021-05-03,3 wk ahead inc case,2021-05-22,PL,point,NA,19237
2021-05-03,4 wk ahead inc case,2021-05-29,PL,point,NA,16191
2021-05-03,1 wk ahead inc case,2021-05-08,PT,point,NA,2832
2021-05-03,2 wk ahead inc case,2021-05-15,PT,point,NA,2733
2021-05-03,3 wk ahead inc case,2021-05-22,PT,point,NA,2686
2021-05-03,4 wk ahead inc case,2021-05-29,PT,point,NA,2705
2021-05-03,1 wk ahead inc case,2021-05-08,RO,point,NA,8965
2021-05-03,2 wk ahead inc case,2021-05-15,RO,point,NA,6940
2021-05-03,3 wk ahead inc case,2021-05-22,RO,point,NA,6010
2021-05-03,4 wk ahead inc case,2021-05-29,RO,point,NA,5822
2021-05-03,1 wk ahead inc case,2021-05-08,SK,point,NA,2566
2021-05-03,2 wk ahead inc case,2021-05-15,SK,point,NA,2123
2021-05-03,3 wk ahead inc case,2021-05-22,SK,point,NA,1870
2021-05-03,4 wk ahead inc case,2021-05-29,SK,point,NA,1719
2021-05-03,1 wk ahead inc death,2021-05-08,AT,point,NA,136
2021-05-03,2 wk ahead inc death,2021-05-15,AT,point,NA,113
2021-05-03,3 wk ahead inc death,2021-05-22,AT,point,NA,94
2021-05-03,4 wk ahead inc death,2021-05-29,AT,point,NA,78
2021-05-03,1 wk ahead inc death,2021-05-08,BE,point,NA,247
2021-05-03,2 wk ahead inc death,2021-05-15,BE,point,NA,224
2021-05-03,3 wk ahead inc death,2021-05-22,BE,point,NA,203
2021-05-03,4 wk ahead inc death,2021-05-29,BE,point,NA,188
2021-05-03,1 wk ahead inc death,2021-05-08,BG,point,NA,461
2021-05-03,2 wk ahead inc death,2021-05-15,BG,point,NA,360
2021-05-03,3 wk ahead inc death,2021-05-22,BG,point,NA,275
2021-05-03,4 wk ahead inc death,2021-05-29,BG,point,NA,208
2021-05-03,1 wk ahead inc death,2021-05-08,CH,point,NA,69
2021-05-03,2 wk ahead inc death,2021-05-15,CH,point,NA,68
2021-05-03,3 wk ahead inc death,2021-05-22,CH,point,NA,65
2021-05-03,4 wk ahead inc death,2021-05-29,CH,point,NA,63
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,point,NA,286
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,point,NA,228
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,point,NA,185
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,point,NA,150
2021-05-03,1 wk ahead inc death,2021-05-08,DE,point,NA,1616
2021-05-03,2 wk ahead inc death,2021-05-15,DE,point,NA,1578
2021-05-03,3 wk ahead inc death,2021-05-22,DE,point,NA,1555
2021-05-03,4 wk ahead inc death,2021-05-29,DE,point,NA,1506
2021-05-03,1 wk ahead inc death,2021-05-08,DK,point,NA,15
2021-05-03,2 wk ahead inc death,2021-05-15,DK,point,NA,15
2021-05-03,3 wk ahead inc death,2021-05-22,DK,point,NA,15
2021-05-03,4 wk ahead inc death,2021-05-29,DK,point,NA,15
2021-05-03,1 wk ahead inc death,2021-05-08,EE,point,NA,30
2021-05-03,2 wk ahead inc death,2021-05-15,EE,point,NA,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,point,NA,19
2021-05-03,4 wk ahead inc death,2021-05-29,EE,point,NA,17
2021-05-03,1 wk ahead inc death,2021-05-08,ES,point,NA,605
2021-05-03,2 wk ahead inc death,2021-05-15,ES,point,NA,614
2021-05-03,3 wk ahead inc death,2021-05-22,ES,point,NA,631
2021-05-03,4 wk ahead inc death,2021-05-29,ES,point,NA,655
2021-05-03,1 wk ahead inc death,2021-05-08,FI,point,NA,10
2021-05-03,2 wk ahead inc death,2021-05-15,FI,point,NA,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,point,NA,8
2021-05-03,4 wk ahead inc death,2021-05-29,FI,point,NA,7
2021-05-03,1 wk ahead inc death,2021-05-08,GB,point,NA,107
2021-05-03,2 wk ahead inc death,2021-05-15,GB,point,NA,94
2021-05-03,3 wk ahead inc death,2021-05-22,GB,point,NA,84
2021-05-03,4 wk ahead inc death,2021-05-29,GB,point,NA,78
2021-05-03,1 wk ahead inc death,2021-05-08,GR,point,NA,394
2021-05-03,2 wk ahead inc death,2021-05-15,GR,point,NA,350
2021-05-03,3 wk ahead inc death,2021-05-22,GR,point,NA,294
2021-05-03,4 wk ahead inc death,2021-05-29,GR,point,NA,254
2021-05-03,1 wk ahead inc death,2021-05-08,HR,point,NA,307
2021-05-03,2 wk ahead inc death,2021-05-15,HR,point,NA,287
2021-05-03,3 wk ahead inc death,2021-05-22,HR,point,NA,265
2021-05-03,4 wk ahead inc death,2021-05-29,HR,point,NA,241
2021-05-03,1 wk ahead inc death,2021-05-08,HU,point,NA,908
2021-05-03,2 wk ahead inc death,2021-05-15,HU,point,NA,705
2021-05-03,3 wk ahead inc death,2021-05-22,HU,point,NA,534
2021-05-03,4 wk ahead inc death,2021-05-29,HU,point,NA,416
2021-05-03,1 wk ahead inc death,2021-05-08,IE,point,NA,35
2021-05-03,2 wk ahead inc death,2021-05-15,IE,point,NA,34
2021-05-03,3 wk ahead inc death,2021-05-22,IE,point,NA,33
2021-05-03,4 wk ahead inc death,2021-05-29,IE,point,NA,34
2021-05-03,1 wk ahead inc death,2021-05-08,IT,point,NA,1717
2021-05-03,2 wk ahead inc death,2021-05-15,IT,point,NA,1512
2021-05-03,3 wk ahead inc death,2021-05-22,IT,point,NA,1322
2021-05-03,4 wk ahead inc death,2021-05-29,IT,point,NA,1166
2021-05-03,1 wk ahead inc death,2021-05-08,LT,point,NA,103
2021-05-03,2 wk ahead inc death,2021-05-15,LT,point,NA,109
2021-05-03,3 wk ahead inc death,2021-05-22,LT,point,NA,114
2021-05-03,4 wk ahead inc death,2021-05-29,LT,point,NA,116
2021-05-03,1 wk ahead inc death,2021-05-08,LU,point,NA,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,point,NA,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,point,NA,7
2021-05-03,4 wk ahead inc death,2021-05-29,LU,point,NA,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,point,NA,46
2021-05-03,2 wk ahead inc death,2021-05-15,LV,point,NA,49
2021-05-03,3 wk ahead inc death,2021-05-22,LV,point,NA,52
2021-05-03,4 wk ahead inc death,2021-05-29,LV,point,NA,54
2021-05-03,1 wk ahead inc death,2021-05-08,NL,point,NA,123
2021-05-03,2 wk ahead inc death,2021-05-15,NL,point,NA,114
2021-05-03,3 wk ahead inc death,2021-05-22,NL,point,NA,103
2021-05-03,4 wk ahead inc death,2021-05-29,NL,point,NA,91
2021-05-03,1 wk ahead inc death,2021-05-08,PL,point,NA,2097
2021-05-03,2 wk ahead inc death,2021-05-15,PL,point,NA,1481
2021-05-03,3 wk ahead inc death,2021-05-22,PL,point,NA,1050
2021-05-03,4 wk ahead inc death,2021-05-29,PL,point,NA,773
2021-05-03,1 wk ahead inc death,2021-05-08,PT,point,NA,19
2021-05-03,2 wk ahead inc death,2021-05-15,PT,point,NA,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,point,NA,17
2021-05-03,4 wk ahead inc death,2021-05-29,PT,point,NA,16
2021-05-03,1 wk ahead inc death,2021-05-08,RO,point,NA,751
2021-05-03,2 wk ahead inc death,2021-05-15,RO,point,NA,566
2021-05-03,3 wk ahead inc death,2021-05-22,RO,point,NA,421
2021-05-03,4 wk ahead inc death,2021-05-29,RO,point,NA,313
2021-05-03,1 wk ahead inc death,2021-05-08,SE,point,NA,114
2021-05-03,2 wk ahead inc death,2021-05-15,SE,point,NA,101
2021-05-03,3 wk ahead inc death,2021-05-22,SE,point,NA,88
2021-05-03,4 wk ahead inc death,2021-05-29,SE,point,NA,77
2021-05-03,1 wk ahead inc death,2021-05-08,SI,point,NA,46
2021-05-03,2 wk ahead inc death,2021-05-15,SI,point,NA,46
2021-05-03,3 wk ahead inc death,2021-05-22,SI,point,NA,46
2021-05-03,4 wk ahead inc death,2021-05-29,SI,point,NA,46
2021-05-03,1 wk ahead inc death,2021-05-08,SK,point,NA,244
2021-05-03,2 wk ahead inc death,2021-05-15,SK,point,NA,201
2021-05-03,3 wk ahead inc death,2021-05-22,SK,point,NA,164
2021-05-03,4 wk ahead inc death,2021-05-29,SK,point,NA,144
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.01,7332
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.01,5551
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.01,3802
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.01,3029
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.01,1850
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.01,1394
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.01,1049
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.01,809
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.01,3676
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.01,3162
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.01,2656
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.01,2208
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.01,5198
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.01,3566
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.01,2567
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.01,1893
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.01,1483
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.01,850
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.01,842
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.01,741
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.01,1268
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.01,908
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.01,700
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.01,548
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.01,543
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.01,347
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.01,244
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.01,198
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.01,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.01,9529
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.01,7805
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.01,6642
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.01,5494
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.01,4351
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.01,2792
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.01,2164
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.01,1483
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.01,4092
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.01,2045
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.01,1335
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.01,999
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.01,2504
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.01,2399
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.01,2204
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.01,1810
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.01,35149
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.01,26955
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.01,25186
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.01,23987
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.01,4833
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.01,4447
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.01,3551
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.01,3207
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.01,53
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.01,28
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.01,18
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.01,10
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.01,1153
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.01,863
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.01,679
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.01,631
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.01,22429
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.01,14510
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.01,9635
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.01,6315
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.01,1673
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.01,1328
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.01,1103
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.01,925
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.01,4308
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.01,2165
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.01,1130
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.01,795
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.01,1457
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.01,897
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.01,592
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.01,389
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.01,86
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.01,65
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.01,42
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.01,28
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.01,179
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.01,143
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.01,113
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.01,96
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.01,298
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.01,197
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.01,116
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.01,54
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.01,29
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.01,26
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.01,22
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.01,18
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.01,178
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.01,128
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.01,95
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.01,69
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.01,765
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.01,743
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.01,590
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.01,445
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.01,5
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.01,4
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.01,4
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.01,18
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.01,12
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.01,8
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.01,7
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.01,191
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.01,167
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.01,155
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.01,149
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.01,3
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.01,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.01,3
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.01,2
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.01,47
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.01,37
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.01,30
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.01,24
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.01,286
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.01,240
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.01,187
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.01,142
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.01,234
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.01,194
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.01,158
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.01,128
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.01,648
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.01,471
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.01,319
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.01,221
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.01,12
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.01,11
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.01,11
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.01,10
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.01,1384
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.01,1110
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.01,824
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.01,582
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.01,65
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.01,63
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.01,58
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.01,51
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.01,2
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.01,26
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.01,27
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.01,29
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.01,28
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.01,72
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.01,56
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.01,37
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.01,23
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.01,1544
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.01,987
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.01,630
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.01,396
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.01,6
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.01,526
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.01,367
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.01,258
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.01,176
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.01,46
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.01,15
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.01,28
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.01,28
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.01,28
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.01,28
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.01,130
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.01,93
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.01,65
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.01,48
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.025,7928
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.025,6096
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.025,4488
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.025,3550
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.025,2204
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.025,1653
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.025,1376
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.025,1070
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.025,3987
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.025,3564
