forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.9,6875.217667852856
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.95,7830.500799728273
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.975,8855.34148626483
2021-03-15,2 wk ahead inc case,2021-03-27,SI,quantile,0.99,10260.943797052285
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.01,5998.149007999504
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.025,6706.665691215626
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.05,7497.493428724035
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.1,8536.850863263295
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.15,9347.510306832435
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.2,10025.125437556275
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.25,10613.404248945835
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.3,11211.49859127712
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.35,11714.211257460815
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.4,12276.384252532538
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.45,12826.75895783286
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.5,13369.442534494954
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.55,13941.374139058671
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.6,14515.516854873122
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.65,15140.424484132776
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.7,15855.572843577986
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.75,16648.92655706928
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.8,17566.785597553615
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.85,18637.85943550746
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.9,20129.826169614604
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.95,22511.900946539237
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.975,24879.97796320443
2021-03-15,2 wk ahead inc case,2021-03-27,SK,quantile,0.99,28029.772499919472
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.01,13433.720852818322
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.025,14452.283752331561
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.05,15566.990249760674
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.1,17096.431273370683
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.15,18250.559739936172
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.2,19789.30058915102
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.25,21233.008070952572
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.3,22128.881270098995
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.35,22968.45137302817
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.4,23961.17767381964
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.45,25028.30608513998
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.5,26009.734472135504
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.55,27098.077133462775
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.6,28161.765807932577
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.65,29295.418432833616
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.7,30452.402811150037
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.75,31730.65089387803
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.8,33170.41289775501
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.85,34857.65258692121
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.9,37135.01984554248
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.95,40717.63689856213
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.975,44319.59860740434
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.99,48347.2212266637
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.01,11092.127824478235
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.025,12581.512003270553
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.05,14005.545229739566
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.1,15901.790815386781
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.15,17380.224250201798
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.2,18898.477896908862
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.25,20373.33273904249
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.3,21502.101607733373
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.35,22677.798344741856
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.4,23911.566945985665
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.45,25179.195650857633
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.5,26509.875258529242
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.55,27935.311264094285
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.6,29740.96175952569
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.65,31836.380821472852
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.7,34138.19766094766
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.75,36817.831005945045
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.8,40582.98210522681
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.85,45705.30234422246
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.9,54397.39876965091
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.95,76830.0357261879
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.975,105424.43565068912
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.99,196348.14882961288
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.01,10927.325774436033
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.025,12918.815877668916
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.05,15197.511072319423
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.1,18454.296208400658
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.15,21032.52828786627
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.2,23452.007307562
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.25,25685.76236616224
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.3,27849.909550900094
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.35,30009.86437631314
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.4,32878.21000900373
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.45,35788.12644454805
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.5,38218.859182732966
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.55,40814.532312700656
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.6,43734.8586460619
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.65,47066.655093751484
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.7,50575.85277890245
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.75,54856.74864856882
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.8,59832.9235707227
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.85,66238.56757279005
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.9,75766.97077877268
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.95,94556.13627297961
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.975,120588.17223700648
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.99,171954.88147503755
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.01,2903.703487464982
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.025,3316.8791663817105
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.05,3793.451783384779
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.1,4438.146525020724
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.15,4938.646743141085
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.2,5483.418880812714
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.25,5997.047709887096
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.3,6447.763389125653
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.35,6879.266463035331
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.4,7516.966133482448
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.45,8167.751706888727
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.5,8662.653847953314
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.55,9194.659688562924
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.6,9816.914992070166
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.65,10520.34638182515
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.7,11258.788466910872
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.75,12117.935406122942
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.8,13365.917451467727
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.85,14953.263345763202
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.9,16842.03927358191
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.95,19888.622821361536
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.975,23103.305607390666
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.99,26696.459790877685
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.01,1643.1733372856454
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.025,1852.7538481673346
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.05,2085.403636687152
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.1,2406.735803474309
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.15,2678.693231766507
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.2,3133.701364657626
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.25,3567.375200333927
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.3,3830.878547309212
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.35,4083.4046263878904
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.4,4367.170936939274
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.45,4660.503791582839
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.5,4942.204146437791
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.55,5256.047028364009
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.6,6111.518823785709
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.65,7060.206222635236
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.7,7534.046934864156
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.75,8088.213090098337
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.8,9205.460013636348
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.85,10604.995256102657
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.9,11821.576809210594
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.95,13645.921695675768
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.975,15229.37575372866
2021-03-15,3 wk ahead inc case,2021-04-03,CY,quantile,0.99,17028.38473976567
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.01,21037.908472742838
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.025,24315.876375614946
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.05,28359.247288106108
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.1,34101.99209344822
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.15,38121.16514636063
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.2,41752.18082249578
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.25,45231.458318154866
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.3,48719.40486734023
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.35,52252.24125011591
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.4,55658.87033681426
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.45,59161.50481976812
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.5,62887.63022879392
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.55,67013.58305793404
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.6,71540.86716662781
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.65,76224.99394019008
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.7,81615.41813598102
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.75,87837.22143316382
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.8,95461.90345976097
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.85,105149.16661636041
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.9,119566.21546128992
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.95,147485.59253385634
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.975,186668.88960865454
2021-03-15,3 wk ahead inc case,2021-04-03,CZ,quantile,0.99,260872.71510875036
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.01,36173.600397234324
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.025,42915.24173600767
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.05,48880.769731033855
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.1,57538.574856116524
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.15,64571.199217689675
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.2,70876.65650485105
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.25,77096.25443423135
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.3,82490.06242694386
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.35,87597.10861667962
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.4,93456.67202009057
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.45,99459.87613037029
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.5,104526.6244464479
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.55,110280.05729640786
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.6,116444.52653050021
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.65,122944.21158360242
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.7,130048.26686213064
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.75,138506.76391768866
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.8,149179.53908087037
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.85,163014.26989055867
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.9,183596.13448194927
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.95,224722.4663896323
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.975,282248.9726346134
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.99,439077.62282262725
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.01,3253.938779266457
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.025,3705.823018135057
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.05,4262.849616556748
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.1,5068.584094234363
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.15,5644.708895274667
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.2,6313.175985670061
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.25,6961.454270362702
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.3,7413.249000464415
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.35,7878.154626896896
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.4,8330.690005763843
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.45,8798.7388267416
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.5,9299.766988391038
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.55,9815.587834882997
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.6,10364.06960130103
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.65,10989.175946901561
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.7,11717.877568291813
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.75,12572.192430480647
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.8,13587.51426306714
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.85,14933.515278976518
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.9,16803.608694885817
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.95,20365.279205443374
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.975,24639.85679469663
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.99,32107.19354506501
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.01,4595.121570738761
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.025,5300.1706012876375
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.05,5989.082791775663
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.1,6902.864368974527
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.15,7607.71408342748
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.2,8237.23873790973
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.25,8894.151483674366
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.3,9498.64389522682
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.35,10059.945668964312
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.4,10909.961544000169
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.45,11771.178078264116
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.5,12384.432769277155
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.55,13006.508154124997
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.6,13647.937144860212
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.65,14372.10870266384
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.7,15145.194767711935
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.75,16000.066280508301
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.8,17343.83528280125
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.85,18983.28905476846
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.9,20819.644195897352
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.95,23633.369697023896
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.975,26544.887807593
2021-03-15,3 wk ahead inc case,2021-04-03,EE,quantile,0.99,30539.979699630763
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.01,15797.331652710487
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.025,16541.232521246948
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.05,17402.56638631894
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.1,18746.269964254254
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.15,19929.740050684828
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.2,21019.642719028943
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.25,22043.306360419534
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.3,23198.43856421494
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.35,24248.5234035744
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.4,25452.8437570882
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.45,26756.570171519754
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.5,28224.776229445182
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.55,30063.48895067981
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.6,32153.455667190556
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.65,34528.80617946088
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.7,37328.21633929217
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.75,40536.00537257615
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.8,44402.16967425217
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.85,50150.610252882754
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.9,59298.237011164914
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.95,75621.79944861039
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.975,89775.5857599785
2021-03-15,3 wk ahead inc case,2021-04-03,ES,quantile,0.99,106021.81675706126
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.01,2846.0316503782833
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.025,3212.0219508994433
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.05,3534.1746187294693
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.1,3973.898514694926
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.15,4307.64226185082
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.2,4619.781548092402
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.25,4892.592136201742
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.3,5137.723005447008
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.35,5376.415102037006
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.4,5683.039324872899
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.45,5993.913638961778
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.5,6244.914830952314
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.55,6515.614429909382
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.6,6894.355446431146
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.65,7306.808664541643
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.7,7646.256405325512
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.75,8026.710388991747
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.8,8558.349616679901
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.85,9212.28363798673
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.9,10063.460734215407
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.95,11634.209277305203
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.975,13320.422809473519
2021-03-15,3 wk ahead inc case,2021-04-03,FI,quantile,0.99,16099.543883815368
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.01,84922.11955472465
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.025,93209.08243506395
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.05,102048.34130062036
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.1,113989.3272127135
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.15,122930.00997156346
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.2,132051.5505725149
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.25,140801.63714275326
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.3,147202.1610114693
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.35,154086.80654328183
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.4,162828.8947857746
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.45,171927.53900668264
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.5,179763.40922295838
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.55,187402.44349879448
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.6,195210.44222954466
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.65,203675.8928253302
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.7,213496.32884624542
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.75,225012.74549847582
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.8,242343.73843704403
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.85,262620.2475152008
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.9,287362.5104772026
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.95,328665.43908649625
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.975,369017.576465611
2021-03-15,3 wk ahead inc case,2021-04-03,FR,quantile,0.99,420748.35927969834
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.01,13568.25752894854
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.025,14928.940816910821
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.05,16447.040020615095
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.1,18553.040532104067
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.15,20363.66612003423
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.2,21834.004763439698
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.25,23291.231573085126
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.3,24832.12581905847
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.35,26286.339441194865
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.4,27930.612503919627
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.45,29747.543990497288
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.5,31599.980094259885
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.55,33528.25181312136
2021-03-15,3 wk ahead inc case,2021-04-03,GB,quantile,0.6,35468.188376400845
