forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,281
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,302
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,317
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,334
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,345
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,355
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,362
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,369
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,376
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,383
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,390
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,399
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,406
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,413
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,421
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,428
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,437
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,449
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,462
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,479
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,495
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,515
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,232
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,262
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,276
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,299
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,318
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,332
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,346
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,356
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,366
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,375
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,382
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,391
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,400
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,408
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,418
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,429
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,440
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,451
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,463
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,477
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,500
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,524
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,543
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,221
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,247
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,269
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,298
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,314
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,329
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,340
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,352
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,363
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,373
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,383
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,394
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,401
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,410
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,419
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,428
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,439
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,454
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,474
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,498
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,521
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,545
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,577
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,240
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,275
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,301
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,336
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,365
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,389
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,407
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,423
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,439
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,454
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,466
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,479
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,495
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,512
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,528
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,542
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,556
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,568
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,588
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,614
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,657
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,689
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,733
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,174
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,204
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,248
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,293
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,327
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,355
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,378
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,397
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,415
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,431
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,446
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,466
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,489
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,508
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,524
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,542
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,564
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,587
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,621
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,651
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,701
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,735
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,823
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,74
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,156
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,207
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,275
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,322
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,352
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,381
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,400
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,426
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,450
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,465
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,485
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,507
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,524
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,546
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,571
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,599
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,625
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,656
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,699
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,753
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,795
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,850
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.01,62
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.025,126
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.05,180
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.1,239
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.15,292
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.2,321
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.25,349
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.3,384
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.35,408
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.4,436
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.45,460
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.5,486
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.55,509
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.6,539
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.65,559
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.7,580
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.75,606
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.8,643
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.85,683
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.9,727
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,797
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,850
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.99,927
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,42
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,46
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,50
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,56
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,58
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,62
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,63
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,65
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,67
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,69
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,71
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,72
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,74
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,76
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,78
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,80
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,81
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,83
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,86
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,90
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,94
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,99
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,105
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,33
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,39
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,44
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,51
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,55
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,58
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,60
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,63
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,65
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,68
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,70
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,73
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,75
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,77
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,79
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,81
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,84
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,87
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,90
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,95
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,102
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,106
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,113
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,23
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,32
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,39
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,48
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,53
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,57
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,60
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,64
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,66
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,68
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,71
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,73
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,75
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,78
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,81
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,84
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,86
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,90
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,93
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,98
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,107
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,114
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,123
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,19
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,28
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,36
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,45
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,51
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,55
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,59
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,62
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,64
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,67
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,70
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,73
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,76
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,79
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,82
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,85
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,88
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,92
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,97
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,102
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,109
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,117
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,124
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,230
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,249
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,262
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,280
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,290
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,299
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,307
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,313
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,319
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,325
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,330
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,336
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,341
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,346
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,353
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,360
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,366
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,372
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,381
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,391
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,405
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,418
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,440
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,183
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,203
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,227
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,255
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,266
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,278
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,292
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,300
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,309
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,316
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,324
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,332
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,341
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,348
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,357
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,366
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,377
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,387
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,396
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,411
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,436
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,457
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,476
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,150
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,192
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,215
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,243
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,255
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,272
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,285
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,296
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,309
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,319
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,328
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,336
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,345
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,353
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,360
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,372
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,383
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,395
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,410
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,426
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,450
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,475
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,494
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,125
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,158
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,189
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,219
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,242
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,263
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,276
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,291
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,304
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,315
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,327
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,337
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,346
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,357
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,370
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,381
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,397
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,415
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,433
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,457
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,481
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,506
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,531
2021-10-24,1 wk ahead inc hosp,2021-10-30,BE,point,NA,636
2021-10-24,2 wk ahead inc hosp,2021-11-06,BE,point,NA,650
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,point,NA,653
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,point,NA,662
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,point,NA,159
