forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.01,4855
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.025,5279
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.05,5674
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.1,6165
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.15,6521
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.2,6818
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,7084
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.3,7331
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.35,7568
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.4,7800
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.45,8031
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.5,8265
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.55,8506
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.6,8758
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.65,9027
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.7,9319
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.75,9644
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.8,10020
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,10477
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.9,11081
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.95,12041
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.975,12941
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.99,14072
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.01,11847
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.025,12792
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.05,13665
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.1,14746
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.15,15523
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.2,16170
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.25,16746
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.3,17281
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.35,17792
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.4,18291
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.45,18787
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.5,19288
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.55,19803
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.6,20340
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.65,20910
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.7,21528
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.75,22216
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.8,23008
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.85,23966
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.9,25229
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.95,27225
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.975,29083
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.99,31404
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.01,1709
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.025,1901
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.05,2083
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.1,2314
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.15,2484
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.2,2629
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,2759
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.3,2882
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.35,3001
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.4,3118
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.45,3235
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.5,3355
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.55,3480
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,3611
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.65,3752
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.7,3907
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.75,4080
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.8,4283
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,4532
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.9,4866
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.95,5407
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.975,5924
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.99,6588
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.01,5325
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.025,5824
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.05,6289
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.1,6873
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.15,7296
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.2,7652
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.25,7970
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.3,8268
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.35,8553
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.4,8834
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.45,9113
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.5,9397
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.55,9690
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.6,9997
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.65,10324
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.7,10680
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.75,11079
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.8,11540
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.85,12102
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.9,12849
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.95,14040
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.975,15163
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.99,16582
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.01,1832
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.025,2022
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.05,2200
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.1,2426
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.15,2591
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.2,2730
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.25,2855
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.3,2973
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.35,3086
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.4,3197
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.45,3309
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.5,3422
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.55,3540
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.6,3663
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.65,3796
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.7,3940
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.75,4102
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.8,4291
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.85,4521
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.9,4829
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.95,5324
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.975,5794
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.99,6393
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.01,5255
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.025,5746
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.05,6205
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6780
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.15,7197
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7547
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7861
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8154
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.35,8436
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.4,8712
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.45,8987
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9267
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9555
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,9857
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10180
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.7,10531
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.75,10923
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.8,11378
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,11931
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.9,12666
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.95,13839
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.975,14945
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.99,16341
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.01,52795
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.025,56675
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.05,60240
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.1,64630
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.15,67771
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.2,70375
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,72689
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.3,74832
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.35,76875
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.4,78864
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.45,80838
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.5,82828
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.55,84868
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.6,86992
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.65,89243
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.7,91679
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.75,94381
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.8,97485
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,101232
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.9,106151
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.95,113886
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.975,121049
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.99,129947
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.01,3716
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,4035
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,4332
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.1,4701
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.15,4967
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,5189
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,5388
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,5573
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.35,5750
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.4,5924
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.45,6096
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.5,6271
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,6451
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6639
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6839
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.7,7056
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.75,7299
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.8,7578
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,7918
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.9,8366
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.95,9079
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.975,9746
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.99,10583
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.01,928
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1033
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1132
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.1,1258
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.15,1351
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1430
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,1501
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,1568
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.35,1633
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.4,1696
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.45,1761
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.5,1826
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,1894
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,1966
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2043
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.7,2127
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.75,2222
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.8,2332
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2468
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.9,2651
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.95,2946
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.975,3229
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.99,3592
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.01,26374
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.025,27957
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.05,29395
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.1,31145
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.15,32384
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.2,33404
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,34304
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.3,35134
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.35,35920
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.4,36683
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.45,37436
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.5,38192
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.55,38963
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.6,39763
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.65,40607
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.7,41516
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.75,42520
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.8,43666
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,45041
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.9,46833
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.95,49621
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.975,52173
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.99,55306
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.01,493
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,557
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.05,619
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.1,699
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.15,758
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,809
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,855
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,899
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.35,942
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.4,984
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.45,1027
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.5,1071
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.55,1117
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1165
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1218
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.7,1276
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.75,1341
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.8,1418
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1513
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.9,1642
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.95,1853
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.975,2059
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.99,2326
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.01,59523
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.025,64182
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.05,68480
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.1,73794
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.15,77610
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.2,80783
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,83609
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.3,86230
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.35,88733
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.4,91174
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.45,93601
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.5,96052
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.55,98567
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.6,101190
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.65,103975
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.7,106992
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.75,110347
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.8,114206
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,118876
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.9,125023
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.95,134724
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.975,143746
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.99,154998
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.01,7780
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,8493
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,9158
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.1,9991
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.15,10594
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,11100
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,11553
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,11976
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.35,12382
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.4,12779
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.45,13176
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.5,13578
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.55,13993
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14427
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,14890
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.7,15395
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.75,15958
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.8,16609
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,17402
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.9,18454
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.95,20131
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.975,21709
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.99,23699
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.01,7281
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,7846
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.05,8366
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.1,9009
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.15,9471
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.2,9854
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,10196
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.3,10512
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.35,10815
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.4,11110
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.45,11402
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.5,11698
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.55,12002
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.6,12318
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.65,12654
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.7,13018
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.75,13422
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.8,13887
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,14450
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.9,15190
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.95,16358
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.975,17443
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.99,18795
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.01,4953
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,5393
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.05,5803
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.1,6314
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.15,6684
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.2,6994
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,7271
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.3,7529
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.35,7777
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.4,8019
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.45,8260
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.5,8505
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.55,8757
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.6,9021
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.65,9302
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.7,9608
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.75,9949
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.8,10343
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,10822
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.9,11457
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.95,12467
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.975,13414
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.99,14607
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.01,3452
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,3795
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,4116
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.1,4521
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.15,4816
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,5064
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,5287
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,5496
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.35,5697
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.4,5894
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.45,6092
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,6292
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,6500
