forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.010,138586
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.025,138586
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.050,138586
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.100,161223
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.150,161223
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.200,164158
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.250,164158
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.300,186015
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.350,186015
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.400,186719
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.450,186719
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.500,200401
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.550,202904
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.600,203200
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.650,211136
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.700,213111
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.750,221682
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.800,240519
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.850,249618
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.900,285491
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.950,286689
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.975,286689
2022-04-04,1 wk ahead inc case,2022-04-09,BE,quantile,0.990,286689
2022-04-04,1 wk ahead inc case,2022-04-09,BE,point,NA,234144
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.010,126950
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.025,126950
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.050,126950
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.100,169719
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.150,182570
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.200,188161
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.250,202828
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.300,246716
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.350,253299
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.400,253351
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.450,282506
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.500,295136
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.550,295136
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.600,302177
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.650,302177
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.700,328020
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.750,328020
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.800,375675
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.850,375675
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.900,492289
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.950,492289
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.975,492289
2022-04-04,2 wk ahead inc case,2022-04-16,BE,quantile,0.990,492289
2022-04-04,2 wk ahead inc case,2022-04-16,BE,point,NA,427472
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.010,109570
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.025,109570
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.050,109570
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.100,109570
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.150,137851
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.200,137851
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.250,164946
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.300,164946
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.350,176069
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.400,182860
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.450,232121
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.500,240456
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.550,240456
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.600,251138
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.650,320533
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.700,356076
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.750,388051
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.800,391096
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.850,391096
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.900,472350
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.950,472350
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.975,472350
2022-04-04,3 wk ahead inc case,2022-04-23,BE,quantile,0.990,472350
2022-04-04,3 wk ahead inc case,2022-04-23,BE,point,NA,541718
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.010,54063
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.025,54063
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.050,54063
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.100,54063
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.150,67759
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.200,67759
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.250,70254
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.300,71612
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.350,71612
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.400,78942
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.450,81708
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.500,90704
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.550,90704
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.600,157433
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.650,232335
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.700,232335
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.750,329337
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.800,329337
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.850,329337
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.900,381923
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.950,381923
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.975,381923
2022-04-04,4 wk ahead inc case,2022-04-30,BE,quantile,0.990,381923
2022-04-04,4 wk ahead inc case,2022-04-30,BE,point,NA,438529
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.010,20353
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.025,20353
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.050,20353
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.100,20353
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.150,26579
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.200,26971
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.250,26971
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.300,28251
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.350,28704
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.400,28704
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.450,31312
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.500,57350
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.550,57350
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.600,120234
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.650,120234
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.700,201015
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.750,259904
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.800,259904
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.850,268549
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.900,285796
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.950,285796
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.975,285796
2022-04-04,5 wk ahead inc case,2022-05-07,BE,quantile,0.990,285796
2022-04-04,5 wk ahead inc case,2022-05-07,BE,point,NA,309950
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.010,13181
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.025,13181
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.050,13181
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.100,13181
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.150,14276
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.200,14826
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.250,14826
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.300,15052
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.350,15690
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.400,15690
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.450,16148
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.500,52780
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.550,52780
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.600,63838
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.650,63838
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.700,177483
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.750,187839
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.800,187839
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.850,200001
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.900,203034
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.950,203034
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.975,203034
2022-04-04,6 wk ahead inc case,2022-05-14,BE,quantile,0.990,203034
2022-04-04,6 wk ahead inc case,2022-05-14,BE,point,NA,218024
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.010,9540
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.025,9540
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.050,9540
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.100,9540
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.150,10332
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.200,10731
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.250,10731
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.300,10894
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.350,11356
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.400,11356
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.450,11687
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.500,38200
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.550,38200
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.600,46204
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.650,46204
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.700,128456
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.750,135951
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.800,135951
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.850,144754
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.900,146949
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.950,146949
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.975,146949
2022-04-04,7 wk ahead inc case,2022-05-21,BE,quantile,0.990,146949
2022-04-04,7 wk ahead inc case,2022-05-21,BE,point,NA,157798
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.010,250
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.025,250
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.050,250
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.100,265
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.150,265
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.200,287
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.250,287
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.300,336
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.350,336
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.400,338
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.450,338
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.500,370
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.550,371
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.600,374
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.650,404
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.700,481
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.750,484
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.800,511
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.850,513
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.900,517
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.950,551
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.975,551
2022-04-04,1 wk ahead inc death,2022-04-09,BE,quantile,0.990,551
2022-04-04,1 wk ahead inc death,2022-04-09,BE,point,NA,413
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.010,210
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.025,210
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.050,210
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.100,222
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.150,260
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.200,301
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.250,399
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.300,474
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.350,488
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.400,492
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.450,540
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.500,590
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.550,590
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.600,672
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.650,672
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.700,881
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.750,881
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.800,971
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.850,971
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.900,1008
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.950,1008
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.975,1008
2022-04-04,2 wk ahead inc death,2022-04-16,BE,quantile,0.990,1008
2022-04-04,2 wk ahead inc death,2022-04-16,BE,point,NA,691
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.010,148
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.025,148
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.050,148
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.100,148
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.150,248
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.200,248
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.250,555
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.300,555
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.350,583
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.400,683
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.450,775
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.500,826
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.550,826
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.600,972
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.650,983
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.700,1055
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.750,1057
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.800,1116
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.850,1116
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.900,1180
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.950,1180
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.975,1180
2022-04-04,3 wk ahead inc death,2022-04-23,BE,quantile,0.990,1180
2022-04-04,3 wk ahead inc death,2022-04-23,BE,point,NA,995
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.010,127
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.025,127
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.050,127
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.100,127
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.150,192
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.200,192
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.250,393
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.300,602
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.350,602
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.400,772
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.450,776
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.500,863
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.550,863
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.600,1047
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.650,1067
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.700,1067
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.750,1147
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.800,1147
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.850,1147
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.900,1194
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.950,1194
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.975,1194
2022-04-04,4 wk ahead inc death,2022-04-30,BE,quantile,0.990,1194
2022-04-04,4 wk ahead inc death,2022-04-30,BE,point,NA,1269
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.010,84
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.025,84
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.050,84
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.100,84
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.150,107
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.200,263
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.250,263
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.300,572
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.350,673
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.400,673
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.450,679
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.500,801
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.550,801
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.600,1076
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.650,1076
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.700,1232
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.750,1345
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.800,1345
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.850,1557
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.900,1600
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.950,1600
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.975,1600
2022-04-04,5 wk ahead inc death,2022-05-07,BE,quantile,0.990,1600
2022-04-04,5 wk ahead inc death,2022-05-07,BE,point,NA,1413
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.010,59
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.025,59
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.050,59
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.100,59
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.150,65
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.200,358
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.250,358
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.300,431
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.350,619
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.400,619
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.450,621
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.500,851
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.550,851
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.600,915
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.650,915
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.700,1209
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.750,1236
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.800,1236
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.850,1633
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.900,1643
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.950,1643
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.975,1643
2022-04-04,6 wk ahead inc death,2022-05-14,BE,quantile,0.990,1643
2022-04-04,6 wk ahead inc death,2022-05-14,BE,point,NA,1329
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.010,54
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.025,54
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.050,54
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.100,54
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.150,59
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.200,324
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.250,324
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.300,389
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.350,560
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.400,560
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.450,561
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.500,769
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.550,769
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.600,827
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.650,827
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.700,1093
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.750,1117
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.800,1117
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.850,1476
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.900,1485
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.950,1485
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.975,1485
2022-04-04,7 wk ahead inc death,2022-05-21,BE,quantile,0.990,1485
2022-04-04,7 wk ahead inc death,2022-05-21,BE,point,NA,1201
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.010,10404
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.025,10404
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.050,10404
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.100,10844
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.150,10844
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.200,11273
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.250,11273
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.300,11532
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.350,11532
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.400,11989
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.450,11989
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.500,13048
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.550,13620
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.600,14666
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.650,14806
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.700,14899
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.750,15240
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.800,17066
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.850,17871
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.900,19473
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.950,19812
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.975,19812
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.990,19812
2022-04-04,1 wk ahead inc case,2022-04-09,DK,point,NA,15212
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.010,3011
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.025,3011
