forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,2 wk ahead inc hosp,2022-04-30,EE,point,NA,84
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,point,NA,70
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,point,NA,45
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,point,NA,11805
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,point,NA,11746
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,point,NA,11710
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,point,NA,11840
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,point,NA,15355
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,point,NA,15411
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,point,NA,15451
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,point,NA,15209
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,point,NA,820
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,point,NA,829
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,point,NA,842
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,point,NA,807
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,point,NA,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,point,NA,2
2022-04-17,3 wk ahead inc hosp,2022-05-07,LI,point,NA,2
2022-04-17,4 wk ahead inc hosp,2022-05-14,LI,point,NA,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LV,point,NA,405
2022-04-17,2 wk ahead inc hosp,2022-04-30,LV,point,NA,363
2022-04-17,3 wk ahead inc hosp,2022-05-07,LV,point,NA,339
2022-04-17,4 wk ahead inc hosp,2022-05-14,LV,point,NA,313
2022-04-17,1 wk ahead inc hosp,2022-04-23,MT,point,NA,115
2022-04-17,2 wk ahead inc hosp,2022-04-30,MT,point,NA,113
2022-04-17,3 wk ahead inc hosp,2022-05-07,MT,point,NA,117
2022-04-17,4 wk ahead inc hosp,2022-05-14,MT,point,NA,115
2022-04-17,1 wk ahead inc hosp,2022-04-23,NO,point,NA,94
2022-04-17,2 wk ahead inc hosp,2022-04-30,NO,point,NA,77
2022-04-17,3 wk ahead inc hosp,2022-05-07,NO,point,NA,48
2022-04-17,4 wk ahead inc hosp,2022-05-14,NO,point,NA,37
2022-04-17,1 wk ahead inc hosp,2022-04-23,SI,point,NA,142
2022-04-17,2 wk ahead inc hosp,2022-04-30,SI,point,NA,147
2022-04-17,3 wk ahead inc hosp,2022-05-07,SI,point,NA,150
2022-04-17,4 wk ahead inc hosp,2022-05-14,SI,point,NA,146
