forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,1 wk ahead inc case,2021-04-10,AT,quantile,0.01,15168
2021-04-04,1 wk ahead inc case,2021-04-10,BE,quantile,0.01,21088
2021-04-04,1 wk ahead inc case,2021-04-10,BG,quantile,0.01,0
2021-04-04,1 wk ahead inc case,2021-04-10,HR,quantile,0.01,6212
2021-04-04,1 wk ahead inc case,2021-04-10,CY,quantile,0.01,1597
2021-04-04,1 wk ahead inc case,2021-04-10,CZ,quantile,0.01,28419
2021-04-04,1 wk ahead inc case,2021-04-10,DK,quantile,0.01,4397
2021-04-04,1 wk ahead inc case,2021-04-10,EE,quantile,0.01,3286
2021-04-04,1 wk ahead inc case,2021-04-10,FI,quantile,0.01,1875
2021-04-04,1 wk ahead inc case,2021-04-10,FR,quantile,0.01,178230
2021-04-04,1 wk ahead inc case,2021-04-10,DE,quantile,0.01,72166
2021-04-04,1 wk ahead inc case,2021-04-10,GR,quantile,0.01,15759
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.01,24844
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.01,0
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.01,1925
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.01,108191
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.01,2813
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.01,16
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.01,241
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.01,946
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.01,0
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.01,28988
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.01,0
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.01,127334
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.01,2514
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.01,24524
2021-04-04,1 wk ahead inc case,2021-04-10,SK,quantile,0.01,6027
2021-04-04,1 wk ahead inc case,2021-04-10,SI,quantile,0.01,2943
2021-04-04,1 wk ahead inc case,2021-04-10,ES,quantile,0.01,7523
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.01,20965
2021-04-04,1 wk ahead inc case,2021-04-10,CH,quantile,0.01,2351
2021-04-04,1 wk ahead inc case,2021-04-10,GB,quantile,0.01,24746
2021-04-04,2 wk ahead inc case,2021-04-17,AT,quantile,0.01,14440
2021-04-04,2 wk ahead inc case,2021-04-17,BE,quantile,0.01,19357
2021-04-04,2 wk ahead inc case,2021-04-17,BG,quantile,0.01,0
2021-04-04,2 wk ahead inc case,2021-04-17,HR,quantile,0.01,8814
2021-04-04,2 wk ahead inc case,2021-04-17,CY,quantile,0.01,1482
2021-04-04,2 wk ahead inc case,2021-04-17,CZ,quantile,0.01,21821
2021-04-04,2 wk ahead inc case,2021-04-17,DK,quantile,0.01,4537
2021-04-04,2 wk ahead inc case,2021-04-17,EE,quantile,0.01,2146
2021-04-04,2 wk ahead inc case,2021-04-17,FI,quantile,0.01,1360
2021-04-04,2 wk ahead inc case,2021-04-17,FR,quantile,0.01,171223
2021-04-04,2 wk ahead inc case,2021-04-17,DE,quantile,0.01,68735
2021-04-04,2 wk ahead inc case,2021-04-17,GR,quantile,0.01,16822
2021-04-04,2 wk ahead inc case,2021-04-17,HU,quantile,0.01,18311
2021-04-04,2 wk ahead inc case,2021-04-17,IS,quantile,0.01,0
2021-04-04,2 wk ahead inc case,2021-04-17,IE,quantile,0.01,1872
2021-04-04,2 wk ahead inc case,2021-04-17,IT,quantile,0.01,98746
2021-04-04,2 wk ahead inc case,2021-04-17,LV,quantile,0.01,2602
2021-04-04,2 wk ahead inc case,2021-04-17,LI,quantile,0.01,18
2021-04-04,2 wk ahead inc case,2021-04-17,LT,quantile,0.01,771
2021-04-04,2 wk ahead inc case,2021-04-17,LU,quantile,0.01,807
2021-04-04,2 wk ahead inc case,2021-04-17,MT,quantile,0.01,0
2021-04-04,2 wk ahead inc case,2021-04-17,NL,quantile,0.01,28252
2021-04-04,2 wk ahead inc case,2021-04-17,NO,quantile,0.01,0
2021-04-04,2 wk ahead inc case,2021-04-17,PL,quantile,0.01,130928
2021-04-04,2 wk ahead inc case,2021-04-17,PT,quantile,0.01,2455
2021-04-04,2 wk ahead inc case,2021-04-17,RO,quantile,0.01,22946
2021-04-04,2 wk ahead inc case,2021-04-17,SK,quantile,0.01,5052
2021-04-04,2 wk ahead inc case,2021-04-17,SI,quantile,0.01,3125
2021-04-04,2 wk ahead inc case,2021-04-17,ES,quantile,0.01,6298
2021-04-04,2 wk ahead inc case,2021-04-17,SE,quantile,0.01,18232
2021-04-04,2 wk ahead inc case,2021-04-17,CH,quantile,0.01,0
2021-04-04,2 wk ahead inc case,2021-04-17,GB,quantile,0.01,22189
2021-04-04,3 wk ahead inc case,2021-04-24,AT,quantile,0.01,13374
2021-04-04,3 wk ahead inc case,2021-04-24,BE,quantile,0.01,17001
2021-04-04,3 wk ahead inc case,2021-04-24,BG,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,HR,quantile,0.01,12070
2021-04-04,3 wk ahead inc case,2021-04-24,CY,quantile,0.01,1352
2021-04-04,3 wk ahead inc case,2021-04-24,CZ,quantile,0.01,16084
2021-04-04,3 wk ahead inc case,2021-04-24,DK,quantile,0.01,4725
2021-04-04,3 wk ahead inc case,2021-04-24,EE,quantile,0.01,1242
2021-04-04,3 wk ahead inc case,2021-04-24,FI,quantile,0.01,894
2021-04-04,3 wk ahead inc case,2021-04-24,FR,quantile,0.01,161725
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.01,65297
2021-04-04,3 wk ahead inc case,2021-04-24,GR,quantile,0.01,17900
2021-04-04,3 wk ahead inc case,2021-04-24,HU,quantile,0.01,12051
2021-04-04,3 wk ahead inc case,2021-04-24,IS,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,IE,quantile,0.01,1839
2021-04-04,3 wk ahead inc case,2021-04-24,IT,quantile,0.01,89325
2021-04-04,3 wk ahead inc case,2021-04-24,LV,quantile,0.01,2392
2021-04-04,3 wk ahead inc case,2021-04-24,LI,quantile,0.01,21
2021-04-04,3 wk ahead inc case,2021-04-24,LT,quantile,0.01,1045
2021-04-04,3 wk ahead inc case,2021-04-24,LU,quantile,0.01,683
2021-04-04,3 wk ahead inc case,2021-04-24,MT,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,NL,quantile,0.01,27134
2021-04-04,3 wk ahead inc case,2021-04-24,NO,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL,quantile,0.01,129768
2021-04-04,3 wk ahead inc case,2021-04-24,PT,quantile,0.01,2398
2021-04-04,3 wk ahead inc case,2021-04-24,RO,quantile,0.01,21317
2021-04-04,3 wk ahead inc case,2021-04-24,SK,quantile,0.01,4160
2021-04-04,3 wk ahead inc case,2021-04-24,SI,quantile,0.01,3300
2021-04-04,3 wk ahead inc case,2021-04-24,ES,quantile,0.01,5292
2021-04-04,3 wk ahead inc case,2021-04-24,SE,quantile,0.01,15728
2021-04-04,3 wk ahead inc case,2021-04-24,CH,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,GB,quantile,0.01,19920
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.01,12508
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.01,15290
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,HR,quantile,0.01,14424
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.01,1102
2021-04-04,4 wk ahead inc case,2021-05-01,CZ,quantile,0.01,11814
2021-04-04,4 wk ahead inc case,2021-05-01,DK,quantile,0.01,4814
2021-04-04,4 wk ahead inc case,2021-05-01,EE,quantile,0.01,500
2021-04-04,4 wk ahead inc case,2021-05-01,FI,quantile,0.01,318
2021-04-04,4 wk ahead inc case,2021-05-01,FR,quantile,0.01,152438
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.01,62167
2021-04-04,4 wk ahead inc case,2021-05-01,GR,quantile,0.01,18008
2021-04-04,4 wk ahead inc case,2021-05-01,HU,quantile,0.01,3385
2021-04-04,4 wk ahead inc case,2021-05-01,IS,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,IE,quantile,0.01,1743
2021-04-04,4 wk ahead inc case,2021-05-01,IT,quantile,0.01,77492
2021-04-04,4 wk ahead inc case,2021-05-01,LV,quantile,0.01,2174
2021-04-04,4 wk ahead inc case,2021-05-01,LI,quantile,0.01,25
2021-04-04,4 wk ahead inc case,2021-05-01,LT,quantile,0.01,1033
2021-04-04,4 wk ahead inc case,2021-05-01,LU,quantile,0.01,593
2021-04-04,4 wk ahead inc case,2021-05-01,MT,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,NL,quantile,0.01,23817
2021-04-04,4 wk ahead inc case,2021-05-01,NO,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL,quantile,0.01,128262
2021-04-04,4 wk ahead inc case,2021-05-01,PT,quantile,0.01,2358
2021-04-04,4 wk ahead inc case,2021-05-01,RO,quantile,0.01,19834
2021-04-04,4 wk ahead inc case,2021-05-01,SK,quantile,0.01,3340
2021-04-04,4 wk ahead inc case,2021-05-01,SI,quantile,0.01,3117
2021-04-04,4 wk ahead inc case,2021-05-01,ES,quantile,0.01,3670
2021-04-04,4 wk ahead inc case,2021-05-01,SE,quantile,0.01,13610
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,GB,quantile,0.01,17728
2021-04-04,5 wk ahead inc case,2021-05-08,AT,quantile,0.01,11657
2021-04-04,5 wk ahead inc case,2021-05-08,BE,quantile,0.01,13685
2021-04-04,5 wk ahead inc case,2021-05-08,BG,quantile,0.01,0
2021-04-04,5 wk ahead inc case,2021-05-08,HR,quantile,0.01,16948
2021-04-04,5 wk ahead inc case,2021-05-08,CY,quantile,0.01,846
2021-04-04,5 wk ahead inc case,2021-05-08,CZ,quantile,0.01,8684
2021-04-04,5 wk ahead inc case,2021-05-08,DK,quantile,0.01,4811
2021-04-04,5 wk ahead inc case,2021-05-08,EE,quantile,0.01,12
2021-04-04,5 wk ahead inc case,2021-05-08,FI,quantile,0.01,0
2021-04-04,5 wk ahead inc case,2021-05-08,FR,quantile,0.01,143135
2021-04-04,5 wk ahead inc case,2021-05-08,DE,quantile,0.01,59012
2021-04-04,5 wk ahead inc case,2021-05-08,GR,quantile,0.01,18013
2021-04-04,5 wk ahead inc case,2021-05-08,HU,quantile,0.01,0
2021-04-04,5 wk ahead inc case,2021-05-08,IS,quantile,0.01,0
2021-04-04,5 wk ahead inc case,2021-05-08,IE,quantile,0.01,1678
2021-04-04,5 wk ahead inc case,2021-05-08,IT,quantile,0.01,66941
2021-04-04,5 wk ahead inc case,2021-05-08,LV,quantile,0.01,1968
2021-04-04,5 wk ahead inc case,2021-05-08,LI,quantile,0.01,26
2021-04-04,5 wk ahead inc case,2021-05-08,LT,quantile,0.01,1183
2021-04-04,5 wk ahead inc case,2021-05-08,LU,quantile,0.01,518
2021-04-04,5 wk ahead inc case,2021-05-08,MT,quantile,0.01,0
2021-04-04,5 wk ahead inc case,2021-05-08,NL,quantile,0.01,20538
2021-04-04,5 wk ahead inc case,2021-05-08,NO,quantile,0.01,0
2021-04-04,5 wk ahead inc case,2021-05-08,PL,quantile,0.01,125567
2021-04-04,5 wk ahead inc case,2021-05-08,PT,quantile,0.01,2326
2021-04-04,5 wk ahead inc case,2021-05-08,RO,quantile,0.01,18412
2021-04-04,5 wk ahead inc case,2021-05-08,SK,quantile,0.01,2684
2021-04-04,5 wk ahead inc case,2021-05-08,SI,quantile,0.01,2998
2021-04-04,5 wk ahead inc case,2021-05-08,ES,quantile,0.01,2742
2021-04-04,5 wk ahead inc case,2021-05-08,SE,quantile,0.01,11794
2021-04-04,5 wk ahead inc case,2021-05-08,CH,quantile,0.01,0
2021-04-04,5 wk ahead inc case,2021-05-08,GB,quantile,0.01,15789
2021-04-04,1 wk ahead inc case,2021-04-10,AT,quantile,0.025,15168
2021-04-04,1 wk ahead inc case,2021-04-10,BE,quantile,0.025,21088
2021-04-04,1 wk ahead inc case,2021-04-10,BG,quantile,0.025,0
2021-04-04,1 wk ahead inc case,2021-04-10,HR,quantile,0.025,6212
2021-04-04,1 wk ahead inc case,2021-04-10,CY,quantile,0.025,1597
2021-04-04,1 wk ahead inc case,2021-04-10,CZ,quantile,0.025,28419
2021-04-04,1 wk ahead inc case,2021-04-10,DK,quantile,0.025,4397
2021-04-04,1 wk ahead inc case,2021-04-10,EE,quantile,0.025,3286
2021-04-04,1 wk ahead inc case,2021-04-10,FI,quantile,0.025,1875
2021-04-04,1 wk ahead inc case,2021-04-10,FR,quantile,0.025,178230
2021-04-04,1 wk ahead inc case,2021-04-10,DE,quantile,0.025,72166
2021-04-04,1 wk ahead inc case,2021-04-10,GR,quantile,0.025,15759
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.025,24844
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.025,0
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.025,1925
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.025,108191
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.025,2813
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.025,16
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.025,241
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.025,946
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.025,0
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.025,28988
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.025,0
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.025,127334
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.025,2514
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.025,24524
2021-04-04,1 wk ahead inc case,2021-04-10,SK,quantile,0.025,6027
2021-04-04,1 wk ahead inc case,2021-04-10,SI,quantile,0.025,2943
2021-04-04,1 wk ahead inc case,2021-04-10,ES,quantile,0.025,7523
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.025,20965
2021-04-04,1 wk ahead inc case,2021-04-10,CH,quantile,0.025,2351
2021-04-04,1 wk ahead inc case,2021-04-10,GB,quantile,0.025,24746
2021-04-04,2 wk ahead inc case,2021-04-17,AT,quantile,0.025,14440
2021-04-04,2 wk ahead inc case,2021-04-17,BE,quantile,0.025,19357
2021-04-04,2 wk ahead inc case,2021-04-17,BG,quantile,0.025,0
2021-04-04,2 wk ahead inc case,2021-04-17,HR,quantile,0.025,8814
2021-04-04,2 wk ahead inc case,2021-04-17,CY,quantile,0.025,1482
2021-04-04,2 wk ahead inc case,2021-04-17,CZ,quantile,0.025,21821
2021-04-04,2 wk ahead inc case,2021-04-17,DK,quantile,0.025,4537
2021-04-04,2 wk ahead inc case,2021-04-17,EE,quantile,0.025,2146
2021-04-04,2 wk ahead inc case,2021-04-17,FI,quantile,0.025,1360
2021-04-04,2 wk ahead inc case,2021-04-17,FR,quantile,0.025,171223
2021-04-04,2 wk ahead inc case,2021-04-17,DE,quantile,0.025,68735
2021-04-04,2 wk ahead inc case,2021-04-17,GR,quantile,0.025,16822
2021-04-04,2 wk ahead inc case,2021-04-17,HU,quantile,0.025,18311
2021-04-04,2 wk ahead inc case,2021-04-17,IS,quantile,0.025,0
2021-04-04,2 wk ahead inc case,2021-04-17,IE,quantile,0.025,1872
2021-04-04,2 wk ahead inc case,2021-04-17,IT,quantile,0.025,98746
2021-04-04,2 wk ahead inc case,2021-04-17,LV,quantile,0.025,2602
2021-04-04,2 wk ahead inc case,2021-04-17,LI,quantile,0.025,18
2021-04-04,2 wk ahead inc case,2021-04-17,LT,quantile,0.025,771
2021-04-04,2 wk ahead inc case,2021-04-17,LU,quantile,0.025,807
2021-04-04,2 wk ahead inc case,2021-04-17,MT,quantile,0.025,0
2021-04-04,2 wk ahead inc case,2021-04-17,NL,quantile,0.025,28252
2021-04-04,2 wk ahead inc case,2021-04-17,NO,quantile,0.025,0
2021-04-04,2 wk ahead inc case,2021-04-17,PL,quantile,0.025,130928
2021-04-04,2 wk ahead inc case,2021-04-17,PT,quantile,0.025,2455
2021-04-04,2 wk ahead inc case,2021-04-17,RO,quantile,0.025,22946
2021-04-04,2 wk ahead inc case,2021-04-17,SK,quantile,0.025,5052
2021-04-04,2 wk ahead inc case,2021-04-17,SI,quantile,0.025,3125
2021-04-04,2 wk ahead inc case,2021-04-17,ES,quantile,0.025,6298
2021-04-04,2 wk ahead inc case,2021-04-17,SE,quantile,0.025,18232
2021-04-04,2 wk ahead inc case,2021-04-17,CH,quantile,0.025,0
2021-04-04,2 wk ahead inc case,2021-04-17,GB,quantile,0.025,22189
2021-04-04,3 wk ahead inc case,2021-04-24,AT,quantile,0.025,13374
2021-04-04,3 wk ahead inc case,2021-04-24,BE,quantile,0.025,17001
2021-04-04,3 wk ahead inc case,2021-04-24,BG,quantile,0.025,0
2021-04-04,3 wk ahead inc case,2021-04-24,HR,quantile,0.025,12070
2021-04-04,3 wk ahead inc case,2021-04-24,CY,quantile,0.025,1352
2021-04-04,3 wk ahead inc case,2021-04-24,CZ,quantile,0.025,16084
2021-04-04,3 wk ahead inc case,2021-04-24,DK,quantile,0.025,4725
2021-04-04,3 wk ahead inc case,2021-04-24,EE,quantile,0.025,1242
2021-04-04,3 wk ahead inc case,2021-04-24,FI,quantile,0.025,894
2021-04-04,3 wk ahead inc case,2021-04-24,FR,quantile,0.025,161725
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.025,65297
2021-04-04,3 wk ahead inc case,2021-04-24,GR,quantile,0.025,17900
2021-04-04,3 wk ahead inc case,2021-04-24,HU,quantile,0.025,12051
2021-04-04,3 wk ahead inc case,2021-04-24,IS,quantile,0.025,0
2021-04-04,3 wk ahead inc case,2021-04-24,IE,quantile,0.025,1839
2021-04-04,3 wk ahead inc case,2021-04-24,IT,quantile,0.025,89325
2021-04-04,3 wk ahead inc case,2021-04-24,LV,quantile,0.025,2392
2021-04-04,3 wk ahead inc case,2021-04-24,LI,quantile,0.025,21
2021-04-04,3 wk ahead inc case,2021-04-24,LT,quantile,0.025,1045
2021-04-04,3 wk ahead inc case,2021-04-24,LU,quantile,0.025,683
2021-04-04,3 wk ahead inc case,2021-04-24,MT,quantile,0.025,0
2021-04-04,3 wk ahead inc case,2021-04-24,NL,quantile,0.025,27134
2021-04-04,3 wk ahead inc case,2021-04-24,NO,quantile,0.025,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL,quantile,0.025,129768
2021-04-04,3 wk ahead inc case,2021-04-24,PT,quantile,0.025,2398
2021-04-04,3 wk ahead inc case,2021-04-24,RO,quantile,0.025,21317
2021-04-04,3 wk ahead inc case,2021-04-24,SK,quantile,0.025,4160
2021-04-04,3 wk ahead inc case,2021-04-24,SI,quantile,0.025,3300
2021-04-04,3 wk ahead inc case,2021-04-24,ES,quantile,0.025,5292
2021-04-04,3 wk ahead inc case,2021-04-24,SE,quantile,0.025,15728
2021-04-04,3 wk ahead inc case,2021-04-24,CH,quantile,0.025,0
2021-04-04,3 wk ahead inc case,2021-04-24,GB,quantile,0.025,19920
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.025,12508
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.025,15290
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,HR,quantile,0.025,14424
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.025,1102
2021-04-04,4 wk ahead inc case,2021-05-01,CZ,quantile,0.025,11814
2021-04-04,4 wk ahead inc case,2021-05-01,DK,quantile,0.025,4814
2021-04-04,4 wk ahead inc case,2021-05-01,EE,quantile,0.025,500
2021-04-04,4 wk ahead inc case,2021-05-01,FI,quantile,0.025,318
2021-04-04,4 wk ahead inc case,2021-05-01,FR,quantile,0.025,152438
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.025,62167
2021-04-04,4 wk ahead inc case,2021-05-01,GR,quantile,0.025,18008
2021-04-04,4 wk ahead inc case,2021-05-01,HU,quantile,0.025,3385
2021-04-04,4 wk ahead inc case,2021-05-01,IS,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,IE,quantile,0.025,1743
2021-04-04,4 wk ahead inc case,2021-05-01,IT,quantile,0.025,77492
2021-04-04,4 wk ahead inc case,2021-05-01,LV,quantile,0.025,2174
2021-04-04,4 wk ahead inc case,2021-05-01,LI,quantile,0.025,25
2021-04-04,4 wk ahead inc case,2021-05-01,LT,quantile,0.025,1033
2021-04-04,4 wk ahead inc case,2021-05-01,LU,quantile,0.025,593
2021-04-04,4 wk ahead inc case,2021-05-01,MT,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,NL,quantile,0.025,23817
2021-04-04,4 wk ahead inc case,2021-05-01,NO,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL,quantile,0.025,128262
2021-04-04,4 wk ahead inc case,2021-05-01,PT,quantile,0.025,2358
2021-04-04,4 wk ahead inc case,2021-05-01,RO,quantile,0.025,19834
2021-04-04,4 wk ahead inc case,2021-05-01,SK,quantile,0.025,3340
2021-04-04,4 wk ahead inc case,2021-05-01,SI,quantile,0.025,3117
2021-04-04,4 wk ahead inc case,2021-05-01,ES,quantile,0.025,3670
2021-04-04,4 wk ahead inc case,2021-05-01,SE,quantile,0.025,13610
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,GB,quantile,0.025,17728
2021-04-04,5 wk ahead inc case,2021-05-08,AT,quantile,0.025,11657
2021-04-04,5 wk ahead inc case,2021-05-08,BE,quantile,0.025,13685
2021-04-04,5 wk ahead inc case,2021-05-08,BG,quantile,0.025,0
2021-04-04,5 wk ahead inc case,2021-05-08,HR,quantile,0.025,16948
2021-04-04,5 wk ahead inc case,2021-05-08,CY,quantile,0.025,846
2021-04-04,5 wk ahead inc case,2021-05-08,CZ,quantile,0.025,8684
2021-04-04,5 wk ahead inc case,2021-05-08,DK,quantile,0.025,4811
2021-04-04,5 wk ahead inc case,2021-05-08,EE,quantile,0.025,12
2021-04-04,5 wk ahead inc case,2021-05-08,FI,quantile,0.025,0
2021-04-04,5 wk ahead inc case,2021-05-08,FR,quantile,0.025,143135
2021-04-04,5 wk ahead inc case,2021-05-08,DE,quantile,0.025,59012
2021-04-04,5 wk ahead inc case,2021-05-08,GR,quantile,0.025,18013
2021-04-04,5 wk ahead inc case,2021-05-08,HU,quantile,0.025,0
2021-04-04,5 wk ahead inc case,2021-05-08,IS,quantile,0.025,0
2021-04-04,5 wk ahead inc case,2021-05-08,IE,quantile,0.025,1678
2021-04-04,5 wk ahead inc case,2021-05-08,IT,quantile,0.025,66941
2021-04-04,5 wk ahead inc case,2021-05-08,LV,quantile,0.025,1968
2021-04-04,5 wk ahead inc case,2021-05-08,LI,quantile,0.025,26
2021-04-04,5 wk ahead inc case,2021-05-08,LT,quantile,0.025,1183
2021-04-04,5 wk ahead inc case,2021-05-08,LU,quantile,0.025,518
2021-04-04,5 wk ahead inc case,2021-05-08,MT,quantile,0.025,0
2021-04-04,5 wk ahead inc case,2021-05-08,NL,quantile,0.025,20538
2021-04-04,5 wk ahead inc case,2021-05-08,NO,quantile,0.025,0
2021-04-04,5 wk ahead inc case,2021-05-08,PL,quantile,0.025,125567
2021-04-04,5 wk ahead inc case,2021-05-08,PT,quantile,0.025,2326
2021-04-04,5 wk ahead inc case,2021-05-08,RO,quantile,0.025,18412
2021-04-04,5 wk ahead inc case,2021-05-08,SK,quantile,0.025,2684
2021-04-04,5 wk ahead inc case,2021-05-08,SI,quantile,0.025,2998
2021-04-04,5 wk ahead inc case,2021-05-08,ES,quantile,0.025,2742
2021-04-04,5 wk ahead inc case,2021-05-08,SE,quantile,0.025,11794
2021-04-04,5 wk ahead inc case,2021-05-08,CH,quantile,0.025,0
2021-04-04,5 wk ahead inc case,2021-05-08,GB,quantile,0.025,15789
2021-04-04,1 wk ahead inc case,2021-04-10,AT,quantile,0.05,15552
2021-04-04,1 wk ahead inc case,2021-04-10,BE,quantile,0.05,21474
2021-04-04,1 wk ahead inc case,2021-04-10,BG,quantile,0.05,0
2021-04-04,1 wk ahead inc case,2021-04-10,HR,quantile,0.05,6306
2021-04-04,1 wk ahead inc case,2021-04-10,CY,quantile,0.05,1606
2021-04-04,1 wk ahead inc case,2021-04-10,CZ,quantile,0.05,28706
2021-04-04,1 wk ahead inc case,2021-04-10,DK,quantile,0.05,4433
2021-04-04,1 wk ahead inc case,2021-04-10,EE,quantile,0.05,3336
2021-04-04,1 wk ahead inc case,2021-04-10,FI,quantile,0.05,1880
2021-04-04,1 wk ahead inc case,2021-04-10,FR,quantile,0.05,182601
2021-04-04,1 wk ahead inc case,2021-04-10,DE,quantile,0.05,73671
2021-04-04,1 wk ahead inc case,2021-04-10,GR,quantile,0.05,15865
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.05,25204
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.05,0
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.05,1930
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.05,108895
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.05,2921
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.05,16
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.05,257
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.05,997
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.05,0
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.05,29465
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.05,0
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.05,129421
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.05,2517
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.05,25401
2021-04-04,1 wk ahead inc case,2021-04-10,SK,quantile,0.05,6037
2021-04-04,1 wk ahead inc case,2021-04-10,SI,quantile,0.05,3022
2021-04-04,1 wk ahead inc case,2021-04-10,ES,quantile,0.05,7525
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.05,22148
2021-04-04,1 wk ahead inc case,2021-04-10,CH,quantile,0.05,2368
2021-04-04,1 wk ahead inc case,2021-04-10,GB,quantile,0.05,25237
2021-04-04,2 wk ahead inc case,2021-04-17,AT,quantile,0.05,14840
2021-04-04,2 wk ahead inc case,2021-04-17,BE,quantile,0.05,19751
2021-04-04,2 wk ahead inc case,2021-04-17,BG,quantile,0.05,0
2021-04-04,2 wk ahead inc case,2021-04-17,HR,quantile,0.05,8946
2021-04-04,2 wk ahead inc case,2021-04-17,CY,quantile,0.05,1494
2021-04-04,2 wk ahead inc case,2021-04-17,CZ,quantile,0.05,22124
2021-04-04,2 wk ahead inc case,2021-04-17,DK,quantile,0.05,4581
2021-04-04,2 wk ahead inc case,2021-04-17,EE,quantile,0.05,2200
