forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,124
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,146
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,164
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.3,180
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.35,196
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.4,210
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,224
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,238
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,252
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,266
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.65,280
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.7,296
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.75,312
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,330
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,352
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,379
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,419
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.975,453
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.99,494
2021-06-28,2 wk ahead inc death,2021-07-10,DE,point,NA,213
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.1,14
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,52
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,82
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,108
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.3,132
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.35,153
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.4,174
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,193
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,213
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,233
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,252
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.65,273
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.7,294
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.75,318
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,344
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,374
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,412
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.95,469
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.975,518
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.99,574
2021-06-28,3 wk ahead inc death,2021-07-17,DE,point,NA,160
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,32
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.3,60
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.35,87
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.4,112
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,136
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,160
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,184
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,208
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.65,233
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.7,260
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.75,288
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,320
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,357
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,404
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,473
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.975,533
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.99,603
2021-06-28,4 wk ahead inc death,2021-07-24,DE,point,NA,119
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.35,34
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.4,63
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,91
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,119
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,147
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,175
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.65,204
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.7,234
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.75,267
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,304
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,347
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,401
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,480
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.975,550
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.99,630
2021-06-28,1 wk ahead inc case,2021-07-03,PL,point,NA,541
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.01,166
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,225
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,276
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.1,334
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,374
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,405
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,432
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,456
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.35,479
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.4,500
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,521
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,541
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,561
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,582
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.65,603
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.7,626
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.75,650
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,677
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,708
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,748
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,806
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.975,857
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.99,916
2021-06-28,2 wk ahead inc case,2021-07-10,PL,point,NA,292
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.15,56
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.2,100
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,138
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,172
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.35,204
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.4,234
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.45,263
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,292
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,321
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,350
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.65,380
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.7,412
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.75,446
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,484
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,528
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,584
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,667
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.975,739
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.99,822
2021-06-28,3 wk ahead inc case,2021-07-17,PL,point,NA,155
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,9
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.35,47
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.4,84
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.45,120
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,155
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,190
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,226
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.65,263
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.7,301
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.75,343
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,390
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,444
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,513
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,614
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.975,702
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.99,805
2021-06-28,4 wk ahead inc case,2021-07-24,PL,point,NA,79
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.45,38
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,79
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,120
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,161
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.65,203
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.7,248
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.75,296
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,350
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,413
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,492
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,609
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.975,711
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.99,829
2021-06-28,1 wk ahead inc death,2021-07-03,PL,point,NA,130
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,36
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,50
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.05,63
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,78
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,88
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,96
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,103
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.3,109
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.35,114
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.4,120
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,125
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,130
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,135
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,140
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.65,146
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.7,151
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.75,157
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,164
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,172
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,182
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.95,197
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.975,210
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.99,224
2021-06-28,2 wk ahead inc death,2021-07-10,PL,point,NA,105
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.05,11
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,31
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,45
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,57
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,66
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.3,75
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.35,83
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.4,90
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,98
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,105
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,112
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.6,120
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.65,127
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.7,135
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.75,144
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,153
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,165
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,179
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.95,199
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.975,218
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.99,239
2021-06-28,3 wk ahead inc death,2021-07-17,PL,point,NA,72
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,13
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,25
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.3,35
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.35,45
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.4,54
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,63
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,72
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,81
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.6,90
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.65,99
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.7,109
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.75,119
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,131
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,145
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,162
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.95,188
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.975,210
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.99,236
2021-06-28,4 wk ahead inc death,2021-07-24,PL,point,NA,47
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,0
