forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,AT,point,NA,3557
2021-08-02,2 wk ahead inc case,2021-08-14,AT,point,NA,3869
2021-08-02,3 wk ahead inc case,2021-08-21,AT,point,NA,4205
2021-08-02,4 wk ahead inc case,2021-08-28,AT,point,NA,4554
2021-08-02,1 wk ahead inc case,2021-08-07,BE,point,NA,11283
2021-08-02,2 wk ahead inc case,2021-08-14,BE,point,NA,12225
2021-08-02,3 wk ahead inc case,2021-08-21,BE,point,NA,12543
2021-08-02,4 wk ahead inc case,2021-08-28,BE,point,NA,12023
2021-08-02,1 wk ahead inc case,2021-08-07,BG,point,NA,1909
2021-08-02,2 wk ahead inc case,2021-08-14,BG,point,NA,2797
2021-08-02,3 wk ahead inc case,2021-08-21,BG,point,NA,3915
2021-08-02,4 wk ahead inc case,2021-08-28,BG,point,NA,3592
2021-08-02,1 wk ahead inc case,2021-08-07,CH,point,NA,5375
2021-08-02,2 wk ahead inc case,2021-08-14,CH,point,NA,5430
2021-08-02,3 wk ahead inc case,2021-08-21,CH,point,NA,5393
2021-08-02,4 wk ahead inc case,2021-08-28,CH,point,NA,5033
2021-08-02,1 wk ahead inc case,2021-08-07,CY,point,NA,4337
2021-08-02,2 wk ahead inc case,2021-08-14,CY,point,NA,4033
2021-08-02,3 wk ahead inc case,2021-08-21,CY,point,NA,3870
2021-08-02,4 wk ahead inc case,2021-08-28,CY,point,NA,3757
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,point,NA,1216
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,point,NA,1128
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,point,NA,1006
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,point,NA,859
2021-08-02,1 wk ahead inc case,2021-08-07,DE,point,NA,19718
2021-08-02,2 wk ahead inc case,2021-08-14,DE,point,NA,24557
2021-08-02,3 wk ahead inc case,2021-08-21,DE,point,NA,30182
2021-08-02,4 wk ahead inc case,2021-08-28,DE,point,NA,35614
2021-08-02,1 wk ahead inc case,2021-08-07,DK,point,NA,6307
2021-08-02,2 wk ahead inc case,2021-08-14,DK,point,NA,6327
2021-08-02,3 wk ahead inc case,2021-08-21,DK,point,NA,6436
2021-08-02,4 wk ahead inc case,2021-08-28,DK,point,NA,6376
2021-08-02,1 wk ahead inc case,2021-08-07,EE,point,NA,1483
2021-08-02,2 wk ahead inc case,2021-08-14,EE,point,NA,2000
2021-08-02,3 wk ahead inc case,2021-08-21,EE,point,NA,2306
2021-08-02,4 wk ahead inc case,2021-08-28,EE,point,NA,2445
2021-08-02,1 wk ahead inc case,2021-08-07,ES,point,NA,157771
2021-08-02,2 wk ahead inc case,2021-08-14,ES,point,NA,149136
2021-08-02,3 wk ahead inc case,2021-08-21,ES,point,NA,144847
2021-08-02,1 wk ahead inc case,2021-08-07,FI,point,NA,5142
2021-08-02,2 wk ahead inc case,2021-08-14,FI,point,NA,6555
2021-08-02,3 wk ahead inc case,2021-08-21,FI,point,NA,8059
2021-08-02,4 wk ahead inc case,2021-08-28,FI,point,NA,8087
2021-08-02,1 wk ahead inc case,2021-08-07,FR,point,NA,165546
2021-08-02,2 wk ahead inc case,2021-08-14,FR,point,NA,179162
2021-08-02,3 wk ahead inc case,2021-08-21,FR,point,NA,171502
2021-08-02,4 wk ahead inc case,2021-08-28,FR,point,NA,164378
2021-08-02,1 wk ahead inc case,2021-08-07,GB,point,NA,159575
2021-08-02,2 wk ahead inc case,2021-08-14,GB,point,NA,134689
2021-08-02,3 wk ahead inc case,2021-08-21,GB,point,NA,133494
2021-08-02,4 wk ahead inc case,2021-08-28,GB,point,NA,131831
2021-08-02,1 wk ahead inc case,2021-08-07,GR,point,NA,18867
2021-08-02,2 wk ahead inc case,2021-08-14,GR,point,NA,18565
2021-08-02,3 wk ahead inc case,2021-08-21,GR,point,NA,18324
2021-08-02,4 wk ahead inc case,2021-08-28,GR,point,NA,17998
2021-08-02,1 wk ahead inc case,2021-08-07,HR,point,NA,1285
2021-08-02,2 wk ahead inc case,2021-08-14,HR,point,NA,1417
2021-08-02,3 wk ahead inc case,2021-08-21,HR,point,NA,1506
2021-08-02,4 wk ahead inc case,2021-08-28,HR,point,NA,1514
2021-08-02,1 wk ahead inc case,2021-08-07,HU,point,NA,319
2021-08-02,2 wk ahead inc case,2021-08-14,HU,point,NA,303
2021-08-02,3 wk ahead inc case,2021-08-21,HU,point,NA,331
2021-08-02,4 wk ahead inc case,2021-08-28,HU,point,NA,369
2021-08-02,1 wk ahead inc case,2021-08-07,IE,point,NA,9174
2021-08-02,2 wk ahead inc case,2021-08-14,IE,point,NA,9473
2021-08-02,3 wk ahead inc case,2021-08-21,IE,point,NA,9135
2021-08-02,1 wk ahead inc case,2021-08-07,IS,point,NA,949
2021-08-02,2 wk ahead inc case,2021-08-14,IS,point,NA,964
2021-08-02,3 wk ahead inc case,2021-08-21,IS,point,NA,1283
2021-08-02,4 wk ahead inc case,2021-08-28,IS,point,NA,1697
2021-08-02,1 wk ahead inc case,2021-08-07,IT,point,NA,42094
2021-08-02,2 wk ahead inc case,2021-08-14,IT,point,NA,45784
2021-08-02,3 wk ahead inc case,2021-08-21,IT,point,NA,46878
2021-08-02,4 wk ahead inc case,2021-08-28,IT,point,NA,52378
2021-08-02,1 wk ahead inc case,2021-08-07,LI,point,NA,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,point,NA,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,point,NA,9
2021-08-02,4 wk ahead inc case,2021-08-28,LI,point,NA,9
2021-08-02,1 wk ahead inc case,2021-08-07,LT,point,NA,2643
2021-08-02,2 wk ahead inc case,2021-08-14,LT,point,NA,3492
2021-08-02,3 wk ahead inc case,2021-08-21,LT,point,NA,4411
2021-08-02,4 wk ahead inc case,2021-08-28,LT,point,NA,5261
2021-08-02,1 wk ahead inc case,2021-08-07,LU,point,NA,451
2021-08-02,2 wk ahead inc case,2021-08-14,LU,point,NA,403
2021-08-02,3 wk ahead inc case,2021-08-21,LU,point,NA,369
2021-08-02,4 wk ahead inc case,2021-08-28,LU,point,NA,318
2021-08-02,1 wk ahead inc case,2021-08-07,LV,point,NA,421
2021-08-02,2 wk ahead inc case,2021-08-14,LV,point,NA,480
2021-08-02,3 wk ahead inc case,2021-08-21,LV,point,NA,520
2021-08-02,4 wk ahead inc case,2021-08-28,LV,point,NA,542
2021-08-02,1 wk ahead inc case,2021-08-07,MT,point,NA,634
2021-08-02,2 wk ahead inc case,2021-08-14,MT,point,NA,637
2021-08-02,3 wk ahead inc case,2021-08-21,MT,point,NA,615
2021-08-02,4 wk ahead inc case,2021-08-28,MT,point,NA,594
2021-08-02,1 wk ahead inc case,2021-08-07,NL,point,NA,15023
2021-08-02,2 wk ahead inc case,2021-08-14,NL,point,NA,15745
2021-08-02,3 wk ahead inc case,2021-08-21,NL,point,NA,14475
2021-08-02,4 wk ahead inc case,2021-08-28,NL,point,NA,9179
2021-08-02,1 wk ahead inc case,2021-08-07,NO,point,NA,2010
2021-08-02,2 wk ahead inc case,2021-08-14,NO,point,NA,2156
2021-08-02,3 wk ahead inc case,2021-08-21,NO,point,NA,2180
2021-08-02,4 wk ahead inc case,2021-08-28,NO,point,NA,2245
2021-08-02,1 wk ahead inc case,2021-08-07,PL,point,NA,986
2021-08-02,2 wk ahead inc case,2021-08-14,PL,point,NA,1178
2021-08-02,3 wk ahead inc case,2021-08-21,PL,point,NA,1447
2021-08-02,4 wk ahead inc case,2021-08-28,PL,point,NA,1855
2021-08-02,1 wk ahead inc case,2021-08-07,PT,point,NA,14533
2021-08-02,2 wk ahead inc case,2021-08-14,PT,point,NA,13167
2021-08-02,3 wk ahead inc case,2021-08-21,PT,point,NA,11821
2021-08-02,4 wk ahead inc case,2021-08-28,PT,point,NA,9767
2021-08-02,1 wk ahead inc case,2021-08-07,RO,point,NA,1415
2021-08-02,2 wk ahead inc case,2021-08-14,RO,point,NA,1903
2021-08-02,3 wk ahead inc case,2021-08-21,RO,point,NA,2294
2021-08-02,4 wk ahead inc case,2021-08-28,RO,point,NA,2526
2021-08-02,1 wk ahead inc case,2021-08-07,SE,point,NA,3123
2021-08-02,2 wk ahead inc case,2021-08-14,SE,point,NA,3534
2021-08-02,3 wk ahead inc case,2021-08-21,SE,point,NA,3707
2021-08-02,4 wk ahead inc case,2021-08-28,SE,point,NA,3353
2021-08-02,1 wk ahead inc case,2021-08-07,SI,point,NA,620
2021-08-02,2 wk ahead inc case,2021-08-14,SI,point,NA,607
2021-08-02,3 wk ahead inc case,2021-08-21,SI,point,NA,669
2021-08-02,4 wk ahead inc case,2021-08-28,SI,point,NA,760
2021-08-02,1 wk ahead inc case,2021-08-07,SK,point,NA,382
2021-08-02,2 wk ahead inc case,2021-08-14,SK,point,NA,379
2021-08-02,3 wk ahead inc case,2021-08-21,SK,point,NA,372
2021-08-02,4 wk ahead inc case,2021-08-28,SK,point,NA,354
2021-08-02,1 wk ahead inc death,2021-08-07,AT,point,NA,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,point,NA,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,point,NA,12
2021-08-02,4 wk ahead inc death,2021-08-28,AT,point,NA,15
2021-08-02,1 wk ahead inc death,2021-08-07,BE,point,NA,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,point,NA,22
2021-08-02,3 wk ahead inc death,2021-08-21,BE,point,NA,21
2021-08-02,4 wk ahead inc death,2021-08-28,BE,point,NA,20
2021-08-02,1 wk ahead inc death,2021-08-07,BG,point,NA,22
2021-08-02,2 wk ahead inc death,2021-08-14,BG,point,NA,26
2021-08-02,3 wk ahead inc death,2021-08-21,BG,point,NA,31
2021-08-02,4 wk ahead inc death,2021-08-28,BG,point,NA,38
2021-08-02,1 wk ahead inc death,2021-08-07,CH,point,NA,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,point,NA,11
2021-08-02,3 wk ahead inc death,2021-08-21,CH,point,NA,15
2021-08-02,4 wk ahead inc death,2021-08-28,CH,point,NA,18
2021-08-02,1 wk ahead inc death,2021-08-07,CY,point,NA,16
2021-08-02,2 wk ahead inc death,2021-08-14,CY,point,NA,15
2021-08-02,3 wk ahead inc death,2021-08-21,CY,point,NA,13
2021-08-02,4 wk ahead inc death,2021-08-28,CY,point,NA,13
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,point,NA,15
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,point,NA,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,point,NA,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,point,NA,11
2021-08-02,1 wk ahead inc death,2021-08-07,DE,point,NA,200
2021-08-02,2 wk ahead inc death,2021-08-14,DE,point,NA,229
2021-08-02,3 wk ahead inc death,2021-08-21,DE,point,NA,275
2021-08-02,4 wk ahead inc death,2021-08-28,DE,point,NA,323
2021-08-02,1 wk ahead inc death,2021-08-07,DK,point,NA,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,point,NA,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,point,NA,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,point,NA,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,point,NA,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,point,NA,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,point,NA,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,point,NA,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,point,NA,293
2021-08-02,2 wk ahead inc death,2021-08-14,ES,point,NA,331
2021-08-02,3 wk ahead inc death,2021-08-21,ES,point,NA,317
2021-08-02,4 wk ahead inc death,2021-08-28,ES,point,NA,275
2021-08-02,1 wk ahead inc death,2021-08-07,FI,point,NA,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,point,NA,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,point,NA,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,point,NA,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,point,NA,330
2021-08-02,2 wk ahead inc death,2021-08-14,FR,point,NA,469
2021-08-02,3 wk ahead inc death,2021-08-21,FR,point,NA,642
2021-08-02,4 wk ahead inc death,2021-08-28,FR,point,NA,541
2021-08-02,1 wk ahead inc death,2021-08-07,GB,point,NA,566
2021-08-02,2 wk ahead inc death,2021-08-14,GB,point,NA,524
2021-08-02,3 wk ahead inc death,2021-08-21,GB,point,NA,474
2021-08-02,4 wk ahead inc death,2021-08-28,GB,point,NA,415
2021-08-02,1 wk ahead inc death,2021-08-07,GR,point,NA,77
2021-08-02,2 wk ahead inc death,2021-08-14,GR,point,NA,85
2021-08-02,3 wk ahead inc death,2021-08-21,GR,point,NA,92
2021-08-02,4 wk ahead inc death,2021-08-28,GR,point,NA,98
2021-08-02,1 wk ahead inc death,2021-08-07,HR,point,NA,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,point,NA,16
2021-08-02,3 wk ahead inc death,2021-08-21,HR,point,NA,17
2021-08-02,4 wk ahead inc death,2021-08-28,HR,point,NA,20
2021-08-02,1 wk ahead inc death,2021-08-07,HU,point,NA,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,point,NA,7
2021-08-02,3 wk ahead inc death,2021-08-21,HU,point,NA,7
2021-08-02,4 wk ahead inc death,2021-08-28,HU,point,NA,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,point,NA,13
2021-08-02,2 wk ahead inc death,2021-08-14,IE,point,NA,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,point,NA,15
2021-08-02,1 wk ahead inc death,2021-08-07,IS,point,NA,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,point,NA,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,point,NA,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,point,NA,156
2021-08-02,2 wk ahead inc death,2021-08-14,IT,point,NA,248
2021-08-02,3 wk ahead inc death,2021-08-21,IT,point,NA,383
2021-08-02,4 wk ahead inc death,2021-08-28,IT,point,NA,518
2021-08-02,1 wk ahead inc death,2021-08-07,LI,point,NA,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,point,NA,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,point,NA,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,point,NA,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,point,NA,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,point,NA,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,point,NA,11
2021-08-02,4 wk ahead inc death,2021-08-28,LT,point,NA,9
2021-08-02,1 wk ahead inc death,2021-08-07,LU,point,NA,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,point,NA,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,point,NA,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,point,NA,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,point,NA,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,point,NA,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,point,NA,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,point,NA,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,point,NA,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,point,NA,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,point,NA,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,point,NA,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,point,NA,34
2021-08-02,2 wk ahead inc death,2021-08-14,NL,point,NA,36
2021-08-02,3 wk ahead inc death,2021-08-21,NL,point,NA,38
2021-08-02,4 wk ahead inc death,2021-08-28,NL,point,NA,28
2021-08-02,1 wk ahead inc death,2021-08-07,NO,point,NA,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,point,NA,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,point,NA,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,point,NA,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,point,NA,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,point,NA,21
2021-08-02,3 wk ahead inc death,2021-08-21,PL,point,NA,23
2021-08-02,4 wk ahead inc death,2021-08-28,PL,point,NA,25
2021-08-02,1 wk ahead inc death,2021-08-07,PT,point,NA,65
2021-08-02,2 wk ahead inc death,2021-08-14,PT,point,NA,58
2021-08-02,3 wk ahead inc death,2021-08-21,PT,point,NA,51
2021-08-02,4 wk ahead inc death,2021-08-28,PT,point,NA,45
2021-08-02,1 wk ahead inc death,2021-08-07,RO,point,NA,24
2021-08-02,2 wk ahead inc death,2021-08-14,RO,point,NA,29
2021-08-02,3 wk ahead inc death,2021-08-21,RO,point,NA,32
2021-08-02,4 wk ahead inc death,2021-08-28,RO,point,NA,34
2021-08-02,1 wk ahead inc death,2021-08-07,SE,point,NA,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,point,NA,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,point,NA,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,point,NA,7
2021-08-02,1 wk ahead inc death,2021-08-07,SI,point,NA,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,point,NA,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,point,NA,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,point,NA,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,point,NA,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,point,NA,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,point,NA,6
2021-08-02,4 wk ahead inc death,2021-08-28,SK,point,NA,7
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.01,2257
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.01,1936
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.01,1590
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.01,1089
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.01,5552
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.01,3973
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.01,2175
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.01,1092
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.01,802
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.01,697
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.01,597
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.01,500
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.01,3516
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.01,2719
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.01,1801
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.01,843
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.01,3097
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.01,1825
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.01,1183
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.01,915
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.01,488
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.01,321
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.01,218
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.01,155
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.01,11555
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.01,12418
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.01,11277
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.01,6588
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.01,4282
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.01,3567
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.01,3006
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.01,2281
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.01,849
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.01,708
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.01,596
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.01,496
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.01,111055
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.01,83837
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.01,64466
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.01,3327
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.01,3206
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.01,3125
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.01,2746
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.01,89544
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.01,66528
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.01,53291
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.01,44380
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.01,105653
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.01,73802
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.01,47442
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.01,31022
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.01,14201
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.01,9731
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.01,7486
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.01,6512
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.01,615
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.01,509
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.01,360
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.01,236
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.01,62
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.01,46
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.01,33
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.01,20
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.01,6711
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.01,6013
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.01,5150
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.01,668
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.01,569
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.01,423
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.01,315
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.01,29374
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.01,24936
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.01,20666
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.01,16065
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.01,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.01,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.01,1
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.01,1447
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.01,1191
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.01,789
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.01,705
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.01,194
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.01,82
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.01,8
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.01,209
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.01,186
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.01,159
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.01,127
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.01,328
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.01,231
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.01,71
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.01,6855
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.01,1439
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.01,57
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.01,57
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.01,1096
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.01,885
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.01,739
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.01,606
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.01,576
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.01,634
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.01,569
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.01,579
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.01,6903
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.01,3957
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.01,2659
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.01,2415
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.01,808
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.01,675
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.01,458
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.01,293
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.01,1274
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.01,824
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.01,618
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.01,460
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.01,209
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.01,117
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.01,90
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.01,109
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.01,70
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.01,50
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.01,47
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.01,33
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,4
