forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,AT,point,NA,35208
2021-11-01,1 wk ahead inc case,2021-11-06,BE,point,NA,65689
2021-11-01,1 wk ahead inc case,2021-11-06,BG,point,NA,38787
2021-11-01,1 wk ahead inc case,2021-11-06,CH,point,NA,11655
2021-11-01,1 wk ahead inc case,2021-11-06,CY,point,NA,1072
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,point,NA,50150
2021-11-01,1 wk ahead inc case,2021-11-06,DE,point,NA,169371
2021-11-01,1 wk ahead inc case,2021-11-06,DK,point,NA,14008
2021-11-01,1 wk ahead inc case,2021-11-06,EE,point,NA,14275
2021-11-01,1 wk ahead inc case,2021-11-06,ES,point,NA,15023
2021-11-01,1 wk ahead inc case,2021-11-06,FI,point,NA,3935
2021-11-01,1 wk ahead inc case,2021-11-06,FR,point,NA,44222
2021-11-01,1 wk ahead inc case,2021-11-06,GB,point,NA,326727
2021-11-01,1 wk ahead inc case,2021-11-06,GR,point,NA,27476
2021-11-01,1 wk ahead inc case,2021-11-06,HR,point,NA,30219
2021-11-01,1 wk ahead inc case,2021-11-06,HU,point,NA,28395
2021-11-01,1 wk ahead inc case,2021-11-06,IE,point,NA,15833
2021-11-01,1 wk ahead inc case,2021-11-06,IS,point,NA,514
2021-11-01,1 wk ahead inc case,2021-11-06,IT,point,NA,36545
2021-11-01,1 wk ahead inc case,2021-11-06,LI,point,NA,40
2021-11-01,1 wk ahead inc case,2021-11-06,LT,point,NA,23228
2021-11-01,1 wk ahead inc case,2021-11-06,LU,point,NA,1411
2021-11-01,1 wk ahead inc case,2021-11-06,LV,point,NA,18787
2021-11-01,1 wk ahead inc case,2021-11-06,MT,point,NA,107
2021-11-01,1 wk ahead inc case,2021-11-06,NL,point,NA,67493
2021-11-01,1 wk ahead inc case,2021-11-06,NO,point,NA,7612
2021-11-01,1 wk ahead inc case,2021-11-06,PL,point,NA,72962
2021-11-01,1 wk ahead inc case,2021-11-06,PT,point,NA,5442
2021-11-01,1 wk ahead inc case,2021-11-06,RO,point,NA,84314
2021-11-01,1 wk ahead inc case,2021-11-06,SE,point,NA,6259
2021-11-01,1 wk ahead inc case,2021-11-06,SI,point,NA,21675
2021-11-01,1 wk ahead inc case,2021-11-06,SK,point,NA,33241
2021-11-01,2 wk ahead inc case,2021-11-13,AT,point,NA,42011
2021-11-01,2 wk ahead inc case,2021-11-13,BE,point,NA,84926
2021-11-01,2 wk ahead inc case,2021-11-13,BG,point,NA,43700
2021-11-01,2 wk ahead inc case,2021-11-13,CH,point,NA,13549
2021-11-01,2 wk ahead inc case,2021-11-13,CY,point,NA,1105
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,point,NA,81117
2021-11-01,2 wk ahead inc case,2021-11-13,DE,point,NA,216879
2021-11-01,2 wk ahead inc case,2021-11-13,DK,point,NA,17701
2021-11-01,2 wk ahead inc case,2021-11-13,EE,point,NA,16774
2021-11-01,2 wk ahead inc case,2021-11-13,ES,point,NA,16785
2021-11-01,2 wk ahead inc case,2021-11-13,FI,point,NA,4094
2021-11-01,2 wk ahead inc case,2021-11-13,FR,point,NA,49412
2021-11-01,2 wk ahead inc case,2021-11-13,GB,point,NA,343125
2021-11-01,2 wk ahead inc case,2021-11-13,GR,point,NA,30029
2021-11-01,2 wk ahead inc case,2021-11-13,HR,point,NA,38402
2021-11-01,2 wk ahead inc case,2021-11-13,HU,point,NA,42963
2021-11-01,2 wk ahead inc case,2021-11-13,IE,point,NA,15994
2021-11-01,2 wk ahead inc case,2021-11-13,IS,point,NA,539
2021-11-01,2 wk ahead inc case,2021-11-13,IT,point,NA,47070
2021-11-01,2 wk ahead inc case,2021-11-13,LI,point,NA,46
2021-11-01,2 wk ahead inc case,2021-11-13,LT,point,NA,24529
2021-11-01,2 wk ahead inc case,2021-11-13,LU,point,NA,1982
2021-11-01,2 wk ahead inc case,2021-11-13,LV,point,NA,19282
2021-11-01,2 wk ahead inc case,2021-11-13,MT,point,NA,120
2021-11-01,2 wk ahead inc case,2021-11-13,NL,point,NA,94065
2021-11-01,2 wk ahead inc case,2021-11-13,NO,point,NA,9322
2021-11-01,2 wk ahead inc case,2021-11-13,PL,point,NA,105993
2021-11-01,2 wk ahead inc case,2021-11-13,PT,point,NA,5715
2021-11-01,2 wk ahead inc case,2021-11-13,RO,point,NA,75978
2021-11-01,2 wk ahead inc case,2021-11-13,SE,point,NA,8442
2021-11-01,2 wk ahead inc case,2021-11-13,SI,point,NA,28296
2021-11-01,2 wk ahead inc case,2021-11-13,SK,point,NA,40859
2021-11-01,3 wk ahead inc case,2021-11-20,AT,point,NA,46312
2021-11-01,3 wk ahead inc case,2021-11-20,BE,point,NA,98079
2021-11-01,3 wk ahead inc case,2021-11-20,BG,point,NA,46844
2021-11-01,3 wk ahead inc case,2021-11-20,CH,point,NA,15956
2021-11-01,3 wk ahead inc case,2021-11-20,CY,point,NA,1144
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,point,NA,121810
2021-11-01,3 wk ahead inc case,2021-11-20,DE,point,NA,269112
2021-11-01,3 wk ahead inc case,2021-11-20,DK,point,NA,20540
2021-11-01,3 wk ahead inc case,2021-11-20,EE,point,NA,18569
2021-11-01,3 wk ahead inc case,2021-11-20,ES,point,NA,18975
2021-11-01,3 wk ahead inc case,2021-11-20,FI,point,NA,4140
2021-11-01,3 wk ahead inc case,2021-11-20,FR,point,NA,54743
2021-11-01,3 wk ahead inc case,2021-11-20,GB,point,NA,371787
2021-11-01,3 wk ahead inc case,2021-11-20,GR,point,NA,32606
2021-11-01,3 wk ahead inc case,2021-11-20,HR,point,NA,43532
2021-11-01,3 wk ahead inc case,2021-11-20,HU,point,NA,57526
2021-11-01,3 wk ahead inc case,2021-11-20,IE,point,NA,16065
2021-11-01,3 wk ahead inc case,2021-11-20,IS,point,NA,561
2021-11-01,3 wk ahead inc case,2021-11-20,IT,point,NA,58460
2021-11-01,3 wk ahead inc case,2021-11-20,LI,point,NA,50
2021-11-01,3 wk ahead inc case,2021-11-20,LT,point,NA,25186
2021-11-01,3 wk ahead inc case,2021-11-20,LU,point,NA,2808
2021-11-01,3 wk ahead inc case,2021-11-20,LV,point,NA,19478
2021-11-01,3 wk ahead inc case,2021-11-20,MT,point,NA,144
2021-11-01,3 wk ahead inc case,2021-11-20,NL,point,NA,120392
2021-11-01,3 wk ahead inc case,2021-11-20,NO,point,NA,10429
2021-11-01,3 wk ahead inc case,2021-11-20,PL,point,NA,147265
2021-11-01,3 wk ahead inc case,2021-11-20,PT,point,NA,6005
2021-11-01,3 wk ahead inc case,2021-11-20,RO,point,NA,68774
2021-11-01,3 wk ahead inc case,2021-11-20,SE,point,NA,11291
2021-11-01,3 wk ahead inc case,2021-11-20,SI,point,NA,33538
2021-11-01,3 wk ahead inc case,2021-11-20,SK,point,NA,51032
2021-11-01,4 wk ahead inc case,2021-11-27,AT,point,NA,49198
2021-11-01,4 wk ahead inc case,2021-11-27,BE,point,NA,112958
2021-11-01,4 wk ahead inc case,2021-11-27,BG,point,NA,49633
2021-11-01,4 wk ahead inc case,2021-11-27,CH,point,NA,19001
2021-11-01,4 wk ahead inc case,2021-11-27,CY,point,NA,1185
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,point,NA,174152
2021-11-01,4 wk ahead inc case,2021-11-27,DE,point,NA,333106
2021-11-01,4 wk ahead inc case,2021-11-27,DK,point,NA,22935
2021-11-01,4 wk ahead inc case,2021-11-27,EE,point,NA,19709
2021-11-01,4 wk ahead inc case,2021-11-27,ES,point,NA,21371
2021-11-01,4 wk ahead inc case,2021-11-27,FI,point,NA,4206
2021-11-01,4 wk ahead inc case,2021-11-27,FR,point,NA,60052
2021-11-01,4 wk ahead inc case,2021-11-27,GB,point,NA,411710
2021-11-01,4 wk ahead inc case,2021-11-27,GR,point,NA,35468
2021-11-01,4 wk ahead inc case,2021-11-27,HR,point,NA,47534
2021-11-01,4 wk ahead inc case,2021-11-27,HU,point,NA,74119
2021-11-01,4 wk ahead inc case,2021-11-27,IE,point,NA,16244
2021-11-01,4 wk ahead inc case,2021-11-27,IS,point,NA,592
2021-11-01,4 wk ahead inc case,2021-11-27,IT,point,NA,74005
2021-11-01,4 wk ahead inc case,2021-11-27,LI,point,NA,57
2021-11-01,4 wk ahead inc case,2021-11-27,LT,point,NA,25280
2021-11-01,4 wk ahead inc case,2021-11-27,LU,point,NA,3998
2021-11-01,4 wk ahead inc case,2021-11-27,LV,point,NA,19538
2021-11-01,4 wk ahead inc case,2021-11-27,MT,point,NA,182
2021-11-01,4 wk ahead inc case,2021-11-27,NL,point,NA,150880
2021-11-01,4 wk ahead inc case,2021-11-27,NO,point,NA,11450
2021-11-01,4 wk ahead inc case,2021-11-27,PL,point,NA,197590
2021-11-01,4 wk ahead inc case,2021-11-27,PT,point,NA,6260
2021-11-01,4 wk ahead inc case,2021-11-27,RO,point,NA,64189
2021-11-01,4 wk ahead inc case,2021-11-27,SE,point,NA,13695
2021-11-01,4 wk ahead inc case,2021-11-27,SI,point,NA,36923
2021-11-01,4 wk ahead inc case,2021-11-27,SK,point,NA,61860
2021-11-01,1 wk ahead inc death,2021-11-06,AT,point,NA,115
2021-11-01,1 wk ahead inc death,2021-11-06,BE,point,NA,174
2021-11-01,1 wk ahead inc death,2021-11-06,BG,point,NA,1021
2021-11-01,1 wk ahead inc death,2021-11-06,CH,point,NA,49
2021-11-01,1 wk ahead inc death,2021-11-06,CY,point,NA,6
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,point,NA,174
2021-11-01,1 wk ahead inc death,2021-11-06,DE,point,NA,784
2021-11-01,1 wk ahead inc death,2021-11-06,DK,point,NA,19
2021-11-01,1 wk ahead inc death,2021-11-06,EE,point,NA,60
2021-11-01,1 wk ahead inc death,2021-11-06,ES,point,NA,190
2021-11-01,1 wk ahead inc death,2021-11-06,FI,point,NA,20
2021-11-01,1 wk ahead inc death,2021-11-06,FR,point,NA,189
2021-11-01,1 wk ahead inc death,2021-11-06,GB,point,NA,1158
2021-11-01,1 wk ahead inc death,2021-11-06,GR,point,NA,307
2021-11-01,1 wk ahead inc death,2021-11-06,HR,point,NA,220
2021-11-01,1 wk ahead inc death,2021-11-06,HU,point,NA,312
2021-11-01,1 wk ahead inc death,2021-11-06,IE,point,NA,66
2021-11-01,1 wk ahead inc death,2021-11-06,IS,point,NA,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,point,NA,280
2021-11-01,1 wk ahead inc death,2021-11-06,LI,point,NA,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,point,NA,247
2021-11-01,1 wk ahead inc death,2021-11-06,LU,point,NA,2
2021-11-01,1 wk ahead inc death,2021-11-06,LV,point,NA,247
2021-11-01,1 wk ahead inc death,2021-11-06,MT,point,NA,2
2021-11-01,1 wk ahead inc death,2021-11-06,NL,point,NA,112
2021-11-01,1 wk ahead inc death,2021-11-06,NO,point,NA,7
2021-11-01,1 wk ahead inc death,2021-11-06,PL,point,NA,870
2021-11-01,1 wk ahead inc death,2021-11-06,PT,point,NA,29
2021-11-01,1 wk ahead inc death,2021-11-06,RO,point,NA,3276
2021-11-01,1 wk ahead inc death,2021-11-06,SE,point,NA,31
2021-11-01,1 wk ahead inc death,2021-11-06,SI,point,NA,72
2021-11-01,1 wk ahead inc death,2021-11-06,SK,point,NA,132
2021-11-01,2 wk ahead inc death,2021-11-13,AT,point,NA,140
2021-11-01,2 wk ahead inc death,2021-11-13,BE,point,NA,229
2021-11-01,2 wk ahead inc death,2021-11-13,BG,point,NA,1205
2021-11-01,2 wk ahead inc death,2021-11-13,CH,point,NA,56
2021-11-01,2 wk ahead inc death,2021-11-13,CY,point,NA,6
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,point,NA,260
2021-11-01,2 wk ahead inc death,2021-11-13,DE,point,NA,1031
2021-11-01,2 wk ahead inc death,2021-11-13,DK,point,NA,24
2021-11-01,2 wk ahead inc death,2021-11-13,EE,point,NA,74
2021-11-01,2 wk ahead inc death,2021-11-13,ES,point,NA,191
2021-11-01,2 wk ahead inc death,2021-11-13,FI,point,NA,20
2021-11-01,2 wk ahead inc death,2021-11-13,FR,point,NA,191
2021-11-01,2 wk ahead inc death,2021-11-13,GB,point,NA,1243
2021-11-01,2 wk ahead inc death,2021-11-13,GR,point,NA,338
2021-11-01,2 wk ahead inc death,2021-11-13,HR,point,NA,279
2021-11-01,2 wk ahead inc death,2021-11-13,HU,point,NA,470
2021-11-01,2 wk ahead inc death,2021-11-13,IE,point,NA,71
2021-11-01,2 wk ahead inc death,2021-11-13,IS,point,NA,0
2021-11-01,2 wk ahead inc death,2021-11-13,IT,point,NA,310
2021-11-01,2 wk ahead inc death,2021-11-13,LI,point,NA,0
2021-11-01,2 wk ahead inc death,2021-11-13,LT,point,NA,266
2021-11-01,2 wk ahead inc death,2021-11-13,LU,point,NA,2
2021-11-01,2 wk ahead inc death,2021-11-13,LV,point,NA,303
2021-11-01,2 wk ahead inc death,2021-11-13,MT,point,NA,2
2021-11-01,2 wk ahead inc death,2021-11-13,NL,point,NA,142
2021-11-01,2 wk ahead inc death,2021-11-13,NO,point,NA,8
2021-11-01,2 wk ahead inc death,2021-11-13,PL,point,NA,1320
2021-11-01,2 wk ahead inc death,2021-11-13,PT,point,NA,27
2021-11-01,2 wk ahead inc death,2021-11-13,RO,point,NA,3328
2021-11-01,2 wk ahead inc death,2021-11-13,SE,point,NA,32
2021-11-01,2 wk ahead inc death,2021-11-13,SI,point,NA,92
2021-11-01,2 wk ahead inc death,2021-11-13,SK,point,NA,163
2021-11-01,3 wk ahead inc death,2021-11-20,AT,point,NA,165
2021-11-01,3 wk ahead inc death,2021-11-20,BE,point,NA,292
2021-11-01,3 wk ahead inc death,2021-11-20,BG,point,NA,1400
2021-11-01,3 wk ahead inc death,2021-11-20,CH,point,NA,63
2021-11-01,3 wk ahead inc death,2021-11-20,CY,point,NA,6
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,point,NA,396
2021-11-01,3 wk ahead inc death,2021-11-20,DE,point,NA,1316
2021-11-01,3 wk ahead inc death,2021-11-20,DK,point,NA,31
2021-11-01,3 wk ahead inc death,2021-11-20,EE,point,NA,90
2021-11-01,3 wk ahead inc death,2021-11-20,ES,point,NA,199
2021-11-01,3 wk ahead inc death,2021-11-20,FI,point,NA,21
2021-11-01,3 wk ahead inc death,2021-11-20,FR,point,NA,200
2021-11-01,3 wk ahead inc death,2021-11-20,GB,point,NA,1308
2021-11-01,3 wk ahead inc death,2021-11-20,GR,point,NA,367
2021-11-01,3 wk ahead inc death,2021-11-20,HR,point,NA,340
2021-11-01,3 wk ahead inc death,2021-11-20,HU,point,NA,712
2021-11-01,3 wk ahead inc death,2021-11-20,IE,point,NA,72
2021-11-01,3 wk ahead inc death,2021-11-20,IS,point,NA,0
2021-11-01,3 wk ahead inc death,2021-11-20,IT,point,NA,344
2021-11-01,3 wk ahead inc death,2021-11-20,LI,point,NA,0
2021-11-01,3 wk ahead inc death,2021-11-20,LT,point,NA,283
2021-11-01,3 wk ahead inc death,2021-11-20,LU,point,NA,2
2021-11-01,3 wk ahead inc death,2021-11-20,LV,point,NA,348
2021-11-01,3 wk ahead inc death,2021-11-20,MT,point,NA,2
2021-11-01,3 wk ahead inc death,2021-11-20,NL,point,NA,183
2021-11-01,3 wk ahead inc death,2021-11-20,NO,point,NA,8
2021-11-01,3 wk ahead inc death,2021-11-20,PL,point,NA,1916
2021-11-01,3 wk ahead inc death,2021-11-20,PT,point,NA,27
2021-11-01,3 wk ahead inc death,2021-11-20,RO,point,NA,3215
2021-11-01,3 wk ahead inc death,2021-11-20,SE,point,NA,34
2021-11-01,3 wk ahead inc death,2021-11-20,SI,point,NA,120
2021-11-01,3 wk ahead inc death,2021-11-20,SK,point,NA,202
2021-11-01,4 wk ahead inc death,2021-11-27,AT,point,NA,190
2021-11-01,4 wk ahead inc death,2021-11-27,BE,point,NA,374
2021-11-01,4 wk ahead inc death,2021-11-27,BG,point,NA,1556
2021-11-01,4 wk ahead inc death,2021-11-27,CH,point,NA,71
2021-11-01,4 wk ahead inc death,2021-11-27,CY,point,NA,6
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,point,NA,618
2021-11-01,4 wk ahead inc death,2021-11-27,DE,point,NA,1702
2021-11-01,4 wk ahead inc death,2021-11-27,DK,point,NA,37
2021-11-01,4 wk ahead inc death,2021-11-27,EE,point,NA,105
2021-11-01,4 wk ahead inc death,2021-11-27,ES,point,NA,212
2021-11-01,4 wk ahead inc death,2021-11-27,FI,point,NA,21
2021-11-01,4 wk ahead inc death,2021-11-27,FR,point,NA,212
2021-11-01,4 wk ahead inc death,2021-11-27,GB,point,NA,1388
2021-11-01,4 wk ahead inc death,2021-11-27,GR,point,NA,398
2021-11-01,4 wk ahead inc death,2021-11-27,HR,point,NA,404
2021-11-01,4 wk ahead inc death,2021-11-27,HU,point,NA,1021
2021-11-01,4 wk ahead inc death,2021-11-27,IE,point,NA,75
2021-11-01,4 wk ahead inc death,2021-11-27,IS,point,NA,0
2021-11-01,4 wk ahead inc death,2021-11-27,IT,point,NA,417
2021-11-01,4 wk ahead inc death,2021-11-27,LI,point,NA,0
2021-11-01,4 wk ahead inc death,2021-11-27,LT,point,NA,305
2021-11-01,4 wk ahead inc death,2021-11-27,LU,point,NA,3
2021-11-01,4 wk ahead inc death,2021-11-27,LV,point,NA,389
2021-11-01,4 wk ahead inc death,2021-11-27,MT,point,NA,2
2021-11-01,4 wk ahead inc death,2021-11-27,NL,point,NA,250
2021-11-01,4 wk ahead inc death,2021-11-27,NO,point,NA,10
2021-11-01,4 wk ahead inc death,2021-11-27,PL,point,NA,2635
2021-11-01,4 wk ahead inc death,2021-11-27,PT,point,NA,26
2021-11-01,4 wk ahead inc death,2021-11-27,RO,point,NA,3010
2021-11-01,4 wk ahead inc death,2021-11-27,SE,point,NA,38
2021-11-01,4 wk ahead inc death,2021-11-27,SI,point,NA,159
2021-11-01,4 wk ahead inc death,2021-11-27,SK,point,NA,244
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,point,NA,1264
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,point,NA,334
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,point,NA,551
2021-11-01,1 wk ahead inc hosp,2021-11-06,ES,point,NA,527
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,point,NA,1768
2021-11-01,1 wk ahead inc hosp,2021-11-06,GB,point,NA,7553
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,point,NA,1257
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,point,NA,448
2021-11-01,1 wk ahead inc hosp,2021-11-06,NL,point,NA,908
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,point,NA,91
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,point,NA,657
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,point,NA,1838
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,point,NA,420
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,point,NA,628
2021-11-01,2 wk ahead inc hosp,2021-11-13,ES,point,NA,552
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,point,NA,1918
2021-11-01,2 wk ahead inc hosp,2021-11-13,GB,point,NA,7576
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,point,NA,1695
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,point,NA,467
2021-11-01,2 wk ahead inc hosp,2021-11-13,NL,point,NA,1212
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,point,NA,107
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,point,NA,821
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,point,NA,2424
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,point,NA,508
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,point,NA,684
2021-11-01,3 wk ahead inc hosp,2021-11-20,ES,point,NA,586
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,point,NA,2114
2021-11-01,3 wk ahead inc hosp,2021-11-20,GB,point,NA,7393
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,point,NA,2166
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,point,NA,462
2021-11-01,3 wk ahead inc hosp,2021-11-20,NL,point,NA,1488
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,point,NA,123
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,point,NA,1039
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,point,NA,2884
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,point,NA,557
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,point,NA,716
2021-11-01,4 wk ahead inc hosp,2021-11-27,ES,point,NA,615
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,point,NA,2325
2021-11-01,4 wk ahead inc hosp,2021-11-27,GB,point,NA,6978
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,point,NA,2424
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,point,NA,458
2021-11-01,4 wk ahead inc hosp,2021-11-27,NL,point,NA,1582
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,point,NA,130
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,point,NA,1223
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.01,25800
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.025,27127
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.05,28345
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.1,29442
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.15,30562
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.2,31878
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.25,32521
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.3,33037
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.35,33597
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.4,33996
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.45,34472
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.5,35208
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.55,36011
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.6,36516
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.65,37032
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.7,38081
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.75,38780
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.8,39354
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.85,40103
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.9,41167
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.95,42586
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.975,44242
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.99,45992
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.01,44205
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.025,46303
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.05,48225
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.1,51362
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.15,54619
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.2,56468
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.25,57691
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.3,59988
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.35,62399
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.4,63441
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.45,64422
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.5,65689
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.55,66800
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.6,67790
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.65,69055
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.7,72751
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.75,74042
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.8,75514
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.85,77494
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.9,84374
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.95,89146
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.975,92861
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.99,96327
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.01,25870
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.025,27096
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.05,28793
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.1,30419
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.15,32018
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.2,33733
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.25,34592
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.3,35377
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.35,36150
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.4,36741
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.45,37396
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.5,38787
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.55,39432
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.6,40166
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.65,40915
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.7,42419
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.75,43451
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.8,44438
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.85,45544
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.9,47252
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.95,49208
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.975,51496
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.99,53394
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.01,6456
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.025,7042
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.05,7911
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.1,8689
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.15,9361
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.2,9741
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.25,10105
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.3,10500
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.35,10852
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.4,11124
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.45,11404
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.5,11655
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.55,11925
