forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.45,476
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,536
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,598
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,663
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.65,735
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.7,828
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.75,930
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,1060
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,1230
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,1470
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,1942
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.975,2408
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.99,3056
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.01,2135
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,2135
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.05,2135
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.1,2137
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.15,2140
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2142
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2144
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.3,2146
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.35,3534
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.4,3553
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.45,3571
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,3579
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,3587
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,3604
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.65,3619
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.7,7696
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.75,7800
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.8,7900
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.85,7996
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,8090
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,8179
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.975,8179
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.99,8179
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.01,105
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,267
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.05,402
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.1,607
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.15,766
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,922
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1045
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.3,1186
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.35,1318
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.4,1457
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.45,1574
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1713
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1850
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,2002
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.65,2168
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.7,2336
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.75,2520
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.8,2712
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.85,2977
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,3326
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,3880
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.975,4395
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.99,4897
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.01,23
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,24
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.05,27
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.1,34
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.15,38
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,88
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,142
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.3,213
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.35,279
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.4,342
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.45,406
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,460
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,518
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,580
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.65,641
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.7,698
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.75,762
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.8,836
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.85,927
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,1047
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,1242
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.975,1430
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.99,1673
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.01,1049
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,1246
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,1369
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.1,1531
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.15,1664
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,1785
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,1898
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,2049
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.35,2195
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.4,2354
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.45,2487
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.5,2645
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2807
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,3017
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.65,3503
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.7,4105
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.75,4553
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.8,5026
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,5801
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,6558
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,7946
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.975,9565
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.99,11587
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.01,66
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,75
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,86
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.1,107
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,126
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,144
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,162
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,192
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.35,268
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.4,348
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.45,435
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,531
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,630
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,752
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.65,880
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.7,1037
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.75,1230
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,1510
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,1876
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,2388
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,3210
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,4277
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.99,5606
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.1,16
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.15,35
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.2,57
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,82
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,102
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.35,127
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.4,154
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.45,180
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.5,225
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,272
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,330
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.65,386
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.7,452
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.75,524
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.8,612
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,714
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,858
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,1062
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.975,1306
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.99,1548
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.01,32
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,34
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,37
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.1,42
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.15,190
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,448
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,476
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,501
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.35,524
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.4,546
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.45,568
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.5,911
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1086
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1185
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1298
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1427
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.75,1582
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1774
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,2027
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2398
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,3075
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.975,3816
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.99,4905
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,314
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.35,1408
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.4,2950
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.45,4650
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,6338
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,8026
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,9743
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.65,11071
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.7,12268
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.75,13608
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,15068
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,16918
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,20050
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,25363
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,30716
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.99,38294
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.01,4274
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,4641
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,4956
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.1,5321
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.15,5566
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,5761
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5929
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,6079
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.35,6219
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.4,6351
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.45,6479
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,6604
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,6730
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,6858
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.65,6990
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.7,7129
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.75,7279
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,7447
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,7642
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,7888
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,8252
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,8568
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.99,8935
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.01,3
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,4
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,4
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.1,4
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.15,4
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,10
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,20
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.35,32
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.4,44
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.45,58
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,75
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,94
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,116
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.65,142
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.7,172
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.75,204
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,248
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,304
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,386
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,524
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,676
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.99,858
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.01,242
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,306
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,375
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.1,473
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.15,552
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,622
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,682
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,748
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.35,816
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.4,872
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.45,934
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.5,1000
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,1058
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,1118
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.65,1192
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.7,1288
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.75,1389
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.8,1510
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.85,1636
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,1815
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,2111
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.975,2400
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.99,2788
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.01,11652
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,12500
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,13116
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.1,13939
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.15,14973
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.2,15821
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,16578
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.3,18102
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.35,22064
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.4,23006
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.45,25549
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.5,28203
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,30736
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,33126
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.65,35438
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.7,38416
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.75,41502
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.8,45380
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.85,50950
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,57804
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,67774
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.975,76815
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.99,88548
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.01,5130
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,5679
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.05,6151
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.1,6696
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.15,7064
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.2,7356
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,7607
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.3,7832
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.35,8041
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.4,8239
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.45,8430
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.5,8618
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,8806
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,8997
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.65,9195
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.7,9404
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.75,9629
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.8,9879
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.85,10172
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,10539
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,11084
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.975,11557
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.99,12106
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.3,0
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.35,13
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.4,103
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.45,212
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.5,349
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,486
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.6,625
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.65,813
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.7,1025
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.75,1299
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.8,1666
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.85,2119
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,2764
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,3960
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.975,5303
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.99,6923
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.01,10
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,11
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.05,12
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.1,13
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.15,14
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.2,16
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,100
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.3,264
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.35,468
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.4,538
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.45,628
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.5,745
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,862
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.6,1028
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.65,1223
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.7,1560
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.75,1874
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.8,2222
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.85,2436
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,2706
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,3104
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.975,3449
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.99,3850
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
