forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.5,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.75,9.442856502471969
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,17.94172191710536
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.975,27.43949578276695
2021-05-24,1 wk ahead inc case,2021-05-29,LT,point,NA,5326.564103438237
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,1729.5941140461318
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.1,2974.6318447420867
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4088.7253427544674
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,5326.564103438237
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.75,6564.402864122007
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,7678.496362134387
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.975,8923.534092830341
2021-05-24,2 wk ahead inc case,2021-06-05,LT,point,NA,7062.506585583156
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2977.8840628179005
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.1,4391.715474114357
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,5656.850131303078
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.5,7062.506585583156
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.75,8468.163039863233
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,9733.297697051956
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.975,11147.12910834841
2021-05-24,3 wk ahead inc case,2021-06-12,LT,point,NA,3634.1928543874756
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,1361.6614040072204
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.5,3634.1928543874756
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.75,5906.724304767731
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,7952.073499923601
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.975,10237.821442049517
2021-05-24,4 wk ahead inc case,2021-06-19,LT,point,NA,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.5,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.75,1412.3922150994488
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,2683.589267142313
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.975,4104.195612809403
2021-05-24,1 wk ahead inc case,2021-05-29,LU,point,NA,764.278770714428
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,225.17953521402262
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.1,411.78072754167465
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,578.756530738729
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.5,764.278770714428
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.75,949.801010690127
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,1116.7768138871813
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.975,1303.3780062148332
2021-05-24,2 wk ahead inc case,2021-06-05,LU,point,NA,665.1218212890625
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,234.5362869818232
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.5,665.1218212890625
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.75,1095.7073555963018
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,1483.2477682465683
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.975,1916.3374835890222
2021-05-24,3 wk ahead inc case,2021-06-12,LU,point,NA,689.2710162353516
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,248.62070135430292
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.5,689.2710162353516
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.75,1129.9213311164003
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,1526.520360245931
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.975,1969.7333904849443
2021-05-24,4 wk ahead inc case,2021-06-19,LU,point,NA,4.789611153595615
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.5,4.789611153595615
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.75,458.91326975442956
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,867.6387285220233
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.975,1324.4034601801309
2021-05-24,1 wk ahead inc case,2021-05-29,LV,point,NA,2667.9727413558335
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,5.160334345468527
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.1,926.8532943285766
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.25,1751.6091298862455
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.5,2667.9727413558335
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.75,3584.3363528254213
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.9,4409.092188383091
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.975,5330.785148366198
2021-05-24,2 wk ahead inc case,2021-06-05,LV,point,NA,4493.136684374423
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.025,3865.336035686052
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.1,4082.639904575021
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.25,4277.089294704593
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.5,4493.136684374423
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.75,4709.184074044252
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.9,4903.633464173824
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.975,5120.937333062793
2021-05-24,3 wk ahead inc case,2021-06-12,LV,point,NA,3867.8632568359376
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1967.3420034818516
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.1,2625.179204068365
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.25,3213.8297564612044
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.5,3867.8632568359376
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.75,4521.896757210671
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.9,5110.54730960351
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.975,5768.384510190023
2021-05-24,4 wk ahead inc case,2021-06-19,LV,point,NA,4037.7812109375
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.025,1606.4625439930046
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.1,2448.027384572303
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.25,3201.082407668776
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.5,4037.7812109375
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.75,4874.480014206224
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.9,5627.535037302697
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.975,6469.099877881995
2021-05-24,1 wk ahead inc case,2021-05-29,MT,point,NA,3.6393255720176967
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.5,3.6393255720176967
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.75,72.85754548949761
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,135.15610262262342
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.975,204.77687891926172
2021-05-24,2 wk ahead inc case,2021-06-05,MT,point,NA,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.5,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.75,130.1377497430789
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,247.26578405559147
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.975,378.1603833881404
2021-05-24,3 wk ahead inc case,2021-06-12,MT,point,NA,8.10454690107872
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.5,8.10454690107872
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.75,101.75335276701637
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,186.04019934647886
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.975,280.23364395416456
2021-05-24,4 wk ahead inc case,2021-06-19,MT,point,NA,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.5,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.75,14.164284753503084
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,26.91258287526879
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.975,41.15924367355511
2021-05-24,1 wk ahead inc case,2021-05-29,NL,point,NA,31097.06316513322
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,10499.524693269708
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.1,17629.05666950551
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,24008.755069613984
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.5,31097.06316513322
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.75,38185.37126065245
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.9,44565.06966076093
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.975,51694.601636996726
2021-05-24,2 wk ahead inc case,2021-06-05,NL,point,NA,31801.835078125
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,2591.1686015708365
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.1,12702.00689306065
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,21749.458968032537
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.5,31801.835078125
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.75,41854.211188217465
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.9,50901.66326318935
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.975,61012.501554679155
2021-05-24,3 wk ahead inc case,2021-06-12,NL,point,NA,29879.874926757813
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.025,5921.744551786454
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.1,14214.495495425348
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.25,21635.07374712198
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.5,29879.874926757813
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.75,38124.67610639364
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.9,45545.25435809028
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.975,53838.005301729165
2021-05-24,4 wk ahead inc case,2021-06-19,NL,point,NA,30524.12327148437
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.025,17915.870357323773
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.1,22280.029814472906
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.25,26185.197951651586
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.5,30524.12327148437
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.75,34863.04859131716
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.9,38768.21672849584
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.975,43132.37618564497
2021-05-24,1 wk ahead inc case,2021-05-29,NO,point,NA,4429.23569997882
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,4091.6768994776307
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.1,4208.517864009414
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,4313.070325093135
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.5,4429.23569997882
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.75,4545.401074864505
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,4649.953535948226
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.975,4766.794500480009
2021-05-24,2 wk ahead inc case,2021-06-05,NO,point,NA,4475.388069779567
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,4180.844016059937
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.1,4282.796064955138
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,4374.025520884712
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.5,4475.388069779567
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.75,4576.750618674421
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,4667.9800746039955
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.975,4769.932123499197
2021-05-24,3 wk ahead inc case,2021-06-12,NO,point,NA,4083.6405834743996
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,3898.486913687311
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.1,3962.5751061219394
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.25,4019.9229572998106
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.5,4083.6405834743996
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.75,4147.358209648989
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.9,4204.70606082686
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.975,4268.794253261489
2021-05-24,4 wk ahead inc case,2021-06-19,NO,point,NA,2191.4034228515625
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,1478.4450892974803
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.1,1725.2250258292722
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,1946.0503999938712
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.5,2191.4034228515625
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.75,2436.7564457092535
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.9,2657.5818198738525
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.975,2904.3617564056444
2021-05-24,1 wk ahead inc case,2021-05-29,PL,point,NA,12907.236548334035
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,12907.236548334035
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.75,32232.163512969717
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,49625.20060688971
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.975,69062.51665976919
2021-05-24,2 wk ahead inc case,2021-06-05,PL,point,NA,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.75,32430.195814925668
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,61618.38368255959
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.975,94237.18565086824
2021-05-24,3 wk ahead inc case,2021-06-12,PL,point,NA,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.5,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.75,37327.490590434565
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,70923.39652324736
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.975,108467.97474571099
2021-05-24,4 wk ahead inc case,2021-06-19,PL,point,NA,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.75,37573.02813465032
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,71389.92551660596
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.975,109181.46927009092
2021-05-24,1 wk ahead inc case,2021-05-29,PT,point,NA,2946.3730178608084
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1100.0348007197206
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.1,1739.1173481821336
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2310.9857287677314
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.5,2946.3730178608084
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.75,3581.7603069538854
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,4153.6286875394835
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.975,4792.711235001896
2021-05-24,2 wk ahead inc case,2021-06-05,PT,point,NA,2862.259741574875
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,277.421940533
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.5,2862.259741574875
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.75,5447.09754261675
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,7773.532195516638
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.975,10373.402786294217
2021-05-24,3 wk ahead inc case,2021-06-12,PT,point,NA,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.5,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.75,2015.5060180425794
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,3829.5243063903217
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.975,5856.752018601899
2021-05-24,4 wk ahead inc case,2021-06-19,PT,point,NA,2650.9157053680387
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,2471.0532093151946
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.1,2533.3099405593684
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2589.0189506372135
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.5,2650.9157053680387
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.75,2712.812460098864
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,2768.521470176709
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.975,2830.7782014208824
2021-05-24,1 wk ahead inc case,2021-05-29,RO,point,NA,2136.9669699265837
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.5,2136.9669699265837
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.75,6241.6623723681605
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,9936.016277278512
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.975,14064.583592645973
2021-05-24,2 wk ahead inc case,2021-06-05,RO,point,NA,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.5,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.75,6329.127904746501
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,12025.540451136443
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.975,18391.47702873819
2021-05-24,3 wk ahead inc case,2021-06-12,RO,point,NA,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.5,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.75,7893.628493453045
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,14998.14037303214
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.975,22937.676295317277
2021-05-24,4 wk ahead inc case,2021-06-19,RO,point,NA,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.5,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.75,8773.243434689768
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,16669.43620027137
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.975,25493.702690953534
2021-05-24,1 wk ahead inc case,2021-05-29,SE,point,NA,26977.06974609375
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,6910.336952061622
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.1,13856.138427760388
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,20071.429797472723
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.5,26977.06974609375
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.75,33882.70969471478
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,40098.00106442712
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.975,47043.80254012588
2021-05-24,2 wk ahead inc case,2021-06-05,SE,point,NA,25279.53255859375
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,1286.1853338218243
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.1,9591.126066891064
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,17022.612072474716
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.5,25279.53255859375
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.75,33536.45304471278
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,40967.93905029644
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.975,49272.87978336567
2021-05-24,3 wk ahead inc case,2021-06-12,SE,point,NA,24663.0101953125
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,4851.232858693522
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.1,11708.785290040416
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.25,17845.10902359664
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.5,24663.0101953125
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.75,31480.911367028362
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,37617.235100584585
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.975,44474.78753193148
2021-05-24,4 wk ahead inc case,2021-06-19,SE,point,NA,26199.49455078125
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,5522.282078254157
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.1,12679.392026303514
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,19083.76794286659
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.5,26199.49455078125
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.75,33315.22115869592
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,39719.59707525899
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.975,46876.70702330834
