"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","point",NA,825
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.35,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.4,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.45,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.5,693
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.55,2050
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.6,3306
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.65,4649
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.7,6085
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.75,7665
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.8,9364
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.85,11425
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.9,14060
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.95,17894
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.975,20966
2023-12-18,"0 wk ahead inc case",2023-12-16,"AT","quantile",0.99,24694
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","point",NA,825
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.4,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.45,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.5,620
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.55,3370
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.6,6370
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.65,9490
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.7,12574
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.75,15943
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.8,19702
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.85,24411
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.9,30246
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.95,38709
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.975,45830
2023-12-18,"1 wk ahead inc case",2023-12-23,"AT","quantile",0.99,54439
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","point",NA,825
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.45,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.5,887
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.55,5136
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.6,9318
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.65,13736
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.7,18015
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.75,22997
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.8,28680
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.85,35261
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.9,43681
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.95,56121
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.975,66981
2023-12-18,"2 wk ahead inc case",2023-12-30,"AT","quantile",0.99,78904
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","point",NA,825
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.4,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.45,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.5,938
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.55,5795
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.6,11556
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.65,16807
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.7,22251
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.75,28375
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.8,35162
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.85,43213
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.9,53143
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.95,67916
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.975,83274
2023-12-18,"3 wk ahead inc case",2024-01-06,"AT","quantile",0.99,96925
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","point",NA,4967
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.35,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.4,1091
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.45,2876
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.5,4689
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.55,6556
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.6,8500
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.65,10454
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.7,12606
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.75,14965
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.8,17416
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.85,20331
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.9,23890
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.95,29354
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.975,33378
2023-12-18,"0 wk ahead inc case",2023-12-16,"BE","quantile",0.99,38830
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","point",NA,7163
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.4,146
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.45,3482
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.5,6794
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.55,10037
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.6,13367
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.65,16725
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.7,20408
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.75,24729
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.8,29271
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.85,34665
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.9,40298
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.95,50107
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.975,58795
2023-12-18,"1 wk ahead inc case",2023-12-23,"BE","quantile",0.99,66204
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","point",NA,9089
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.45,3899
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.5,8090
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.55,12522
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.6,16952
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.65,21398
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.7,25901
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.75,31266
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.8,37292
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.85,43874
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.9,52290
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.95,63997
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.975,74657
2023-12-18,"2 wk ahead inc case",2023-12-30,"BE","quantile",0.99,85986
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","point",NA,10589
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.4,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.45,4642
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.5,9408
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.55,14164
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.6,19333
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.65,24363
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.7,29935
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.75,35478
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.8,41714
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.85,49263
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.9,59926
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.95,72699
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.975,84626
2023-12-18,"3 wk ahead inc case",2024-01-06,"BE","quantile",0.99,98046
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","point",NA,1207
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.2,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.25,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.3,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.35,352
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.4,662
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.45,956
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.5,1230
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.55,1513
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.6,1791
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.65,2085
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.7,2428
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.75,2784
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.8,3165
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.85,3602
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.9,4194
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.95,5030
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.975,5805
2023-12-18,"0 wk ahead inc case",2023-12-16,"BG","quantile",0.99,6637
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","point",NA,1270
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.35,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.4,207
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.45,722
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.5,1259
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.55,1831
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.6,2407
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.65,2974
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.7,3538
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.75,4195
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.8,4945
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.85,5831
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.9,6838
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.95,8485
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.975,9941
2023-12-18,"1 wk ahead inc case",2023-12-23,"BG","quantile",0.99,11439
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","point",NA,1317
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.3,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.35,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.4,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.45,565
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.5,1307
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.55,2138
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.6,2985
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.65,3828
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.7,4730
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.75,5663
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.8,6727
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.85,7993
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.9,9591
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.95,11997
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.975,14182
2023-12-18,"2 wk ahead inc case",2023-12-30,"BG","quantile",0.99,16529
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","point",NA,1337
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.01,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.025,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.05,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.1,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.15,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.2,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.25,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.3,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.35,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.4,0
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.45,380
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.5,1427
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.55,2496
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.6,3532
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.65,4627
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.7,5761
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.75,6980
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.8,8349
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.85,10040
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.9,12127
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.95,15212
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.975,17958
2023-12-18,"3 wk ahead inc case",2024-01-06,"BG","quantile",0.99,21330
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","point",NA,1982
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.01,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.025,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.05,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.1,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.15,0
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.2,283
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.25,627
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.3,927
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.35,1212
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.4,1475
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.45,1730
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.5,1990
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.55,2239
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.6,2497
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.65,2758
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.7,3071
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.75,3375
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.8,3738
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.85,4154
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.9,4651
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.95,5368
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.975,6041
2023-12-18,"0 wk ahead inc case",2023-12-16,"HR","quantile",0.99,6787
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","point",NA,1982
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.01,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.025,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.05,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.1,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.15,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.2,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.25,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.3,0
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.35,491
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.4,991
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.45,1486
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.5,1996
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.55,2511
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.6,3031
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.65,3547
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.7,4078
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.75,4604
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.8,5251
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.85,5982
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.9,6907
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.95,8234
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.975,9498
2023-12-18,"1 wk ahead inc case",2023-12-23,"HR","quantile",0.99,10708
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","point",NA,1982
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.01,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.025,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.05,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.1,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.15,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.2,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.25,0
2023-12-18,"2 wk ahead inc case",2023-12-30,"HR","quantile",0.3,0
