forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,0 wk ahead inc case,2023-04-29,AT,point,NA,7156
2023-05-01,1 wk ahead inc case,2023-05-06,AT,point,NA,7156
2023-05-01,2 wk ahead inc case,2023-05-13,AT,point,NA,7156
2023-05-01,3 wk ahead inc case,2023-05-20,AT,point,NA,7156
2023-05-01,4 wk ahead inc case,2023-05-27,AT,point,NA,7156
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,point,NA,27
2023-05-01,0 wk ahead inc death,2023-04-29,AT,point,NA,27
2023-05-01,1 wk ahead inc death,2023-05-06,AT,point,NA,27
2023-05-01,2 wk ahead inc death,2023-05-13,AT,point,NA,27
2023-05-01,3 wk ahead inc death,2023-05-20,AT,point,NA,27
2023-05-01,4 wk ahead inc death,2023-05-27,AT,point,NA,27
2023-05-01,0 wk ahead inc case,2023-04-29,BE,point,NA,3531
2023-05-01,1 wk ahead inc case,2023-05-06,BE,point,NA,3531
2023-05-01,2 wk ahead inc case,2023-05-13,BE,point,NA,3531
2023-05-01,3 wk ahead inc case,2023-05-20,BE,point,NA,3531
2023-05-01,4 wk ahead inc case,2023-05-27,BE,point,NA,3531
2023-05-01,0 wk ahead inc death,2023-04-29,BE,point,NA,15
2023-05-01,1 wk ahead inc death,2023-05-06,BE,point,NA,15
2023-05-01,2 wk ahead inc death,2023-05-13,BE,point,NA,15
2023-05-01,3 wk ahead inc death,2023-05-20,BE,point,NA,15
2023-05-01,4 wk ahead inc death,2023-05-27,BE,point,NA,15
2023-05-01,1 wk ahead inc hosp,2023-05-06,BE,point,NA,444
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,point,NA,444
2023-05-01,3 wk ahead inc hosp,2023-05-20,BE,point,NA,444
2023-05-01,4 wk ahead inc hosp,2023-05-27,BE,point,NA,444
2023-05-01,1 wk ahead inc case,2023-05-06,BG,point,NA,1150
2023-05-01,2 wk ahead inc case,2023-05-13,BG,point,NA,1150
2023-05-01,3 wk ahead inc case,2023-05-20,BG,point,NA,1150
2023-05-01,4 wk ahead inc case,2023-05-27,BG,point,NA,1150
2023-05-01,1 wk ahead inc death,2023-05-06,BG,point,NA,18
2023-05-01,2 wk ahead inc death,2023-05-13,BG,point,NA,18
2023-05-01,3 wk ahead inc death,2023-05-20,BG,point,NA,18
2023-05-01,4 wk ahead inc death,2023-05-27,BG,point,NA,18
2023-05-01,0 wk ahead inc case,2023-04-29,CY,point,NA,769
2023-05-01,1 wk ahead inc case,2023-05-06,CY,point,NA,769
2023-05-01,2 wk ahead inc case,2023-05-13,CY,point,NA,769
2023-05-01,3 wk ahead inc case,2023-05-20,CY,point,NA,769
2023-05-01,4 wk ahead inc case,2023-05-27,CY,point,NA,769
2023-05-01,0 wk ahead inc death,2023-04-29,CY,point,NA,1
2023-05-01,1 wk ahead inc death,2023-05-06,CY,point,NA,1
2023-05-01,2 wk ahead inc death,2023-05-13,CY,point,NA,1
2023-05-01,3 wk ahead inc death,2023-05-20,CY,point,NA,1
2023-05-01,4 wk ahead inc death,2023-05-27,CY,point,NA,1
2023-05-01,1 wk ahead inc hosp,2023-05-06,CY,point,NA,1
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,point,NA,1
2023-05-01,3 wk ahead inc hosp,2023-05-20,CY,point,NA,1
2023-05-01,4 wk ahead inc hosp,2023-05-27,CY,point,NA,1
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,point,NA,1382
2023-05-01,2 wk ahead inc case,2023-05-13,CZ,point,NA,1382
2023-05-01,3 wk ahead inc case,2023-05-20,CZ,point,NA,1382
2023-05-01,4 wk ahead inc case,2023-05-27,CZ,point,NA,1382
2023-05-01,0 wk ahead inc death,2023-04-29,CZ,point,NA,22
2023-05-01,1 wk ahead inc death,2023-05-06,CZ,point,NA,22
2023-05-01,2 wk ahead inc death,2023-05-13,CZ,point,NA,22
2023-05-01,3 wk ahead inc death,2023-05-20,CZ,point,NA,22
2023-05-01,4 wk ahead inc death,2023-05-27,CZ,point,NA,22
2023-05-01,-1 wk ahead inc hosp,2023-04-22,CZ,point,NA,480
2023-05-01,0 wk ahead inc hosp,2023-04-29,CZ,point,NA,480
2023-05-01,1 wk ahead inc hosp,2023-05-06,CZ,point,NA,480
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,point,NA,480
2023-05-01,3 wk ahead inc hosp,2023-05-20,CZ,point,NA,480
2023-05-01,4 wk ahead inc hosp,2023-05-27,CZ,point,NA,480
2023-05-01,0 wk ahead inc case,2023-04-29,DE,point,NA,12623
2023-05-01,1 wk ahead inc case,2023-05-06,DE,point,NA,12623
2023-05-01,2 wk ahead inc case,2023-05-13,DE,point,NA,12623
2023-05-01,3 wk ahead inc case,2023-05-20,DE,point,NA,12623
2023-05-01,4 wk ahead inc case,2023-05-27,DE,point,NA,12623
2023-05-01,-3 wk ahead inc death,2023-04-08,DE,point,NA,383
2023-05-01,-2 wk ahead inc death,2023-04-15,DE,point,NA,383
2023-05-01,-1 wk ahead inc death,2023-04-22,DE,point,NA,383
2023-05-01,0 wk ahead inc death,2023-04-29,DE,point,NA,383
2023-05-01,1 wk ahead inc death,2023-05-06,DE,point,NA,383
2023-05-01,2 wk ahead inc death,2023-05-13,DE,point,NA,383
2023-05-01,3 wk ahead inc death,2023-05-20,DE,point,NA,383
2023-05-01,4 wk ahead inc death,2023-05-27,DE,point,NA,383
2023-05-01,0 wk ahead inc hosp,2023-04-29,DE,point,NA,3199
2023-05-01,1 wk ahead inc hosp,2023-05-06,DE,point,NA,3199
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,point,NA,3199
2023-05-01,3 wk ahead inc hosp,2023-05-20,DE,point,NA,3199
2023-05-01,4 wk ahead inc hosp,2023-05-27,DE,point,NA,3199
2023-05-01,-1 wk ahead inc case,2023-04-22,DK,point,NA,751
2023-05-01,0 wk ahead inc case,2023-04-29,DK,point,NA,751
2023-05-01,1 wk ahead inc case,2023-05-06,DK,point,NA,751
2023-05-01,2 wk ahead inc case,2023-05-13,DK,point,NA,751
2023-05-01,3 wk ahead inc case,2023-05-20,DK,point,NA,751
2023-05-01,4 wk ahead inc case,2023-05-27,DK,point,NA,751
2023-05-01,-3 wk ahead inc death,2023-04-08,DK,point,NA,36
2023-05-01,-2 wk ahead inc death,2023-04-15,DK,point,NA,36
2023-05-01,-1 wk ahead inc death,2023-04-22,DK,point,NA,36
2023-05-01,0 wk ahead inc death,2023-04-29,DK,point,NA,36
2023-05-01,1 wk ahead inc death,2023-05-06,DK,point,NA,36
2023-05-01,2 wk ahead inc death,2023-05-13,DK,point,NA,36
2023-05-01,3 wk ahead inc death,2023-05-20,DK,point,NA,36
2023-05-01,4 wk ahead inc death,2023-05-27,DK,point,NA,36
2023-05-01,1 wk ahead inc hosp,2023-05-06,DK,point,NA,376
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,point,NA,376
2023-05-01,3 wk ahead inc hosp,2023-05-20,DK,point,NA,376
2023-05-01,4 wk ahead inc hosp,2023-05-27,DK,point,NA,376
2023-05-01,1 wk ahead inc case,2023-05-06,EE,point,NA,330
2023-05-01,2 wk ahead inc case,2023-05-13,EE,point,NA,330
2023-05-01,3 wk ahead inc case,2023-05-20,EE,point,NA,330
2023-05-01,4 wk ahead inc case,2023-05-27,EE,point,NA,330
2023-05-01,1 wk ahead inc death,2023-05-06,EE,point,NA,14
2023-05-01,2 wk ahead inc death,2023-05-13,EE,point,NA,14
2023-05-01,3 wk ahead inc death,2023-05-20,EE,point,NA,14
2023-05-01,4 wk ahead inc death,2023-05-27,EE,point,NA,14
2023-05-01,1 wk ahead inc hosp,2023-05-06,EE,point,NA,142
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,point,NA,142
2023-05-01,3 wk ahead inc hosp,2023-05-20,EE,point,NA,142
2023-05-01,4 wk ahead inc hosp,2023-05-27,EE,point,NA,142
2023-05-01,0 wk ahead inc case,2023-04-29,ES,point,NA,9916
2023-05-01,1 wk ahead inc case,2023-05-06,ES,point,NA,9916
2023-05-01,2 wk ahead inc case,2023-05-13,ES,point,NA,9916
2023-05-01,3 wk ahead inc case,2023-05-20,ES,point,NA,9916
2023-05-01,4 wk ahead inc case,2023-05-27,ES,point,NA,9916
2023-05-01,-1 wk ahead inc death,2023-04-22,ES,point,NA,82
2023-05-01,0 wk ahead inc death,2023-04-29,ES,point,NA,82
2023-05-01,1 wk ahead inc death,2023-05-06,ES,point,NA,82
2023-05-01,2 wk ahead inc death,2023-05-13,ES,point,NA,82
2023-05-01,3 wk ahead inc death,2023-05-20,ES,point,NA,82
2023-05-01,4 wk ahead inc death,2023-05-27,ES,point,NA,82
2023-05-01,1 wk ahead inc hosp,2023-05-06,ES,point,NA,2073
2023-05-01,2 wk ahead inc hosp,2023-05-13,ES,point,NA,2073
2023-05-01,3 wk ahead inc hosp,2023-05-20,ES,point,NA,2073
2023-05-01,4 wk ahead inc hosp,2023-05-27,ES,point,NA,2073
2023-05-01,0 wk ahead inc case,2023-04-29,FI,point,NA,1854
2023-05-01,1 wk ahead inc case,2023-05-06,FI,point,NA,1854
2023-05-01,2 wk ahead inc case,2023-05-13,FI,point,NA,1854
2023-05-01,3 wk ahead inc case,2023-05-20,FI,point,NA,1854
2023-05-01,4 wk ahead inc case,2023-05-27,FI,point,NA,1854
2023-05-01,-2 wk ahead inc death,2023-04-15,FI,point,NA,45
2023-05-01,-1 wk ahead inc death,2023-04-22,FI,point,NA,45
2023-05-01,0 wk ahead inc death,2023-04-29,FI,point,NA,45
2023-05-01,1 wk ahead inc death,2023-05-06,FI,point,NA,45
2023-05-01,2 wk ahead inc death,2023-05-13,FI,point,NA,45
2023-05-01,3 wk ahead inc death,2023-05-20,FI,point,NA,45
2023-05-01,4 wk ahead inc death,2023-05-27,FI,point,NA,45
2023-05-01,1 wk ahead inc case,2023-05-06,FR,point,NA,48414
2023-05-01,2 wk ahead inc case,2023-05-13,FR,point,NA,48414
2023-05-01,3 wk ahead inc case,2023-05-20,FR,point,NA,48414
2023-05-01,4 wk ahead inc case,2023-05-27,FR,point,NA,48414
2023-05-01,1 wk ahead inc death,2023-05-06,FR,point,NA,281
2023-05-01,2 wk ahead inc death,2023-05-13,FR,point,NA,281
2023-05-01,3 wk ahead inc death,2023-05-20,FR,point,NA,281
2023-05-01,4 wk ahead inc death,2023-05-27,FR,point,NA,281
2023-05-01,1 wk ahead inc hosp,2023-05-06,FR,point,NA,2905
2023-05-01,2 wk ahead inc hosp,2023-05-13,FR,point,NA,2905
2023-05-01,3 wk ahead inc hosp,2023-05-20,FR,point,NA,2905
2023-05-01,4 wk ahead inc hosp,2023-05-27,FR,point,NA,2905
2023-05-01,1 wk ahead inc case,2023-05-06,GR,point,NA,8615
2023-05-01,2 wk ahead inc case,2023-05-13,GR,point,NA,8615
2023-05-01,3 wk ahead inc case,2023-05-20,GR,point,NA,8615
2023-05-01,4 wk ahead inc case,2023-05-27,GR,point,NA,8615
2023-05-01,0 wk ahead inc death,2023-04-29,GR,point,NA,45
2023-05-01,1 wk ahead inc death,2023-05-06,GR,point,NA,45
2023-05-01,2 wk ahead inc death,2023-05-13,GR,point,NA,45
2023-05-01,3 wk ahead inc death,2023-05-20,GR,point,NA,45
2023-05-01,4 wk ahead inc death,2023-05-27,GR,point,NA,45
2023-05-01,1 wk ahead inc hosp,2023-05-06,GR,point,NA,807
2023-05-01,2 wk ahead inc hosp,2023-05-13,GR,point,NA,807
2023-05-01,3 wk ahead inc hosp,2023-05-20,GR,point,NA,807
2023-05-01,4 wk ahead inc hosp,2023-05-27,GR,point,NA,807
2023-05-01,-3 wk ahead inc case,2023-04-08,HR,point,NA,2100
2023-05-01,-2 wk ahead inc case,2023-04-15,HR,point,NA,2100
2023-05-01,-1 wk ahead inc case,2023-04-22,HR,point,NA,2100
2023-05-01,0 wk ahead inc case,2023-04-29,HR,point,NA,2100
2023-05-01,1 wk ahead inc case,2023-05-06,HR,point,NA,2100
2023-05-01,2 wk ahead inc case,2023-05-13,HR,point,NA,2100
2023-05-01,3 wk ahead inc case,2023-05-20,HR,point,NA,2100
2023-05-01,4 wk ahead inc case,2023-05-27,HR,point,NA,2100
2023-05-01,-3 wk ahead inc death,2023-04-08,HR,point,NA,22
2023-05-01,-2 wk ahead inc death,2023-04-15,HR,point,NA,22
2023-05-01,-1 wk ahead inc death,2023-04-22,HR,point,NA,22
2023-05-01,0 wk ahead inc death,2023-04-29,HR,point,NA,22
2023-05-01,1 wk ahead inc death,2023-05-06,HR,point,NA,22
2023-05-01,2 wk ahead inc death,2023-05-13,HR,point,NA,22
2023-05-01,3 wk ahead inc death,2023-05-20,HR,point,NA,22
2023-05-01,4 wk ahead inc death,2023-05-27,HR,point,NA,22
2023-05-01,1 wk ahead inc case,2023-05-06,HU,point,NA,616
2023-05-01,2 wk ahead inc case,2023-05-13,HU,point,NA,616
2023-05-01,3 wk ahead inc case,2023-05-20,HU,point,NA,616
2023-05-01,4 wk ahead inc case,2023-05-27,HU,point,NA,616
2023-05-01,-2 wk ahead inc death,2023-04-15,HU,point,NA,15
2023-05-01,-1 wk ahead inc death,2023-04-22,HU,point,NA,15
2023-05-01,0 wk ahead inc death,2023-04-29,HU,point,NA,15
2023-05-01,1 wk ahead inc death,2023-05-06,HU,point,NA,15
2023-05-01,2 wk ahead inc death,2023-05-13,HU,point,NA,15
2023-05-01,3 wk ahead inc death,2023-05-20,HU,point,NA,15
2023-05-01,4 wk ahead inc death,2023-05-27,HU,point,NA,15
2023-05-01,1 wk ahead inc hosp,2023-05-06,HU,point,NA,67
2023-05-01,2 wk ahead inc hosp,2023-05-13,HU,point,NA,67
2023-05-01,3 wk ahead inc hosp,2023-05-20,HU,point,NA,67
2023-05-01,4 wk ahead inc hosp,2023-05-27,HU,point,NA,67
2023-05-01,1 wk ahead inc case,2023-05-06,IE,point,NA,605
2023-05-01,2 wk ahead inc case,2023-05-13,IE,point,NA,605
2023-05-01,3 wk ahead inc case,2023-05-20,IE,point,NA,605
2023-05-01,4 wk ahead inc case,2023-05-27,IE,point,NA,605
2023-05-01,-3 wk ahead inc death,2023-04-08,IE,point,NA,8
2023-05-01,-2 wk ahead inc death,2023-04-15,IE,point,NA,8
2023-05-01,-1 wk ahead inc death,2023-04-22,IE,point,NA,8
2023-05-01,0 wk ahead inc death,2023-04-29,IE,point,NA,8
2023-05-01,1 wk ahead inc death,2023-05-06,IE,point,NA,8
2023-05-01,2 wk ahead inc death,2023-05-13,IE,point,NA,8
2023-05-01,3 wk ahead inc death,2023-05-20,IE,point,NA,8
2023-05-01,4 wk ahead inc death,2023-05-27,IE,point,NA,8
2023-05-01,-2 wk ahead inc hosp,2023-04-15,IE,point,NA,343
2023-05-01,-1 wk ahead inc hosp,2023-04-22,IE,point,NA,343
2023-05-01,0 wk ahead inc hosp,2023-04-29,IE,point,NA,343
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,point,NA,343
2023-05-01,2 wk ahead inc hosp,2023-05-13,IE,point,NA,343
2023-05-01,3 wk ahead inc hosp,2023-05-20,IE,point,NA,343
2023-05-01,4 wk ahead inc hosp,2023-05-27,IE,point,NA,343
2023-05-01,0 wk ahead inc case,2023-04-29,IS,point,NA,16
2023-05-01,1 wk ahead inc case,2023-05-06,IS,point,NA,16
2023-05-01,2 wk ahead inc case,2023-05-13,IS,point,NA,16
2023-05-01,3 wk ahead inc case,2023-05-20,IS,point,NA,16
2023-05-01,4 wk ahead inc case,2023-05-27,IS,point,NA,16
2023-05-01,1 wk ahead inc death,2023-05-06,IS,point,NA,0
2023-05-01,2 wk ahead inc death,2023-05-13,IS,point,NA,0
2023-05-01,3 wk ahead inc death,2023-05-20,IS,point,NA,0
2023-05-01,4 wk ahead inc death,2023-05-27,IS,point,NA,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,point,NA,3
2023-05-01,2 wk ahead inc hosp,2023-05-13,IS,point,NA,3
2023-05-01,3 wk ahead inc hosp,2023-05-20,IS,point,NA,3
2023-05-01,4 wk ahead inc hosp,2023-05-27,IS,point,NA,3
2023-05-01,-3 wk ahead inc case,2023-04-08,IT,point,NA,44796
2023-05-01,-2 wk ahead inc case,2023-04-15,IT,point,NA,44796
2023-05-01,-1 wk ahead inc case,2023-04-22,IT,point,NA,44796
2023-05-01,0 wk ahead inc case,2023-04-29,IT,point,NA,44796
2023-05-01,1 wk ahead inc case,2023-05-06,IT,point,NA,44796
2023-05-01,2 wk ahead inc case,2023-05-13,IT,point,NA,44796
2023-05-01,3 wk ahead inc case,2023-05-20,IT,point,NA,44796
2023-05-01,4 wk ahead inc case,2023-05-27,IT,point,NA,44796
2023-05-01,-3 wk ahead inc death,2023-04-08,IT,point,NA,309
2023-05-01,-2 wk ahead inc death,2023-04-15,IT,point,NA,309
2023-05-01,-1 wk ahead inc death,2023-04-22,IT,point,NA,309
2023-05-01,0 wk ahead inc death,2023-04-29,IT,point,NA,309
2023-05-01,1 wk ahead inc death,2023-05-06,IT,point,NA,309
2023-05-01,2 wk ahead inc death,2023-05-13,IT,point,NA,309
2023-05-01,3 wk ahead inc death,2023-05-20,IT,point,NA,309
2023-05-01,4 wk ahead inc death,2023-05-27,IT,point,NA,309
2023-05-01,-1 wk ahead inc hosp,2023-04-22,IT,point,NA,1343
2023-05-01,0 wk ahead inc hosp,2023-04-29,IT,point,NA,1343
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,point,NA,1343
2023-05-01,2 wk ahead inc hosp,2023-05-13,IT,point,NA,1343
2023-05-01,3 wk ahead inc hosp,2023-05-20,IT,point,NA,1343
2023-05-01,4 wk ahead inc hosp,2023-05-27,IT,point,NA,1343
2023-05-01,1 wk ahead inc case,2023-05-06,LI,point,NA,1
2023-05-01,2 wk ahead inc case,2023-05-13,LI,point,NA,1
2023-05-01,3 wk ahead inc case,2023-05-20,LI,point,NA,1
2023-05-01,4 wk ahead inc case,2023-05-27,LI,point,NA,1
2023-05-01,0 wk ahead inc death,2023-04-29,LI,point,NA,0
2023-05-01,1 wk ahead inc death,2023-05-06,LI,point,NA,0
2023-05-01,2 wk ahead inc death,2023-05-13,LI,point,NA,0
2023-05-01,3 wk ahead inc death,2023-05-20,LI,point,NA,0
2023-05-01,4 wk ahead inc death,2023-05-27,LI,point,NA,0
2023-05-01,1 wk ahead inc case,2023-05-06,LT,point,NA,488
2023-05-01,2 wk ahead inc case,2023-05-13,LT,point,NA,488
2023-05-01,3 wk ahead inc case,2023-05-20,LT,point,NA,488
2023-05-01,4 wk ahead inc case,2023-05-27,LT,point,NA,488
2023-05-01,1 wk ahead inc death,2023-05-06,LT,point,NA,2
2023-05-01,2 wk ahead inc death,2023-05-13,LT,point,NA,2
2023-05-01,3 wk ahead inc death,2023-05-20,LT,point,NA,2
2023-05-01,4 wk ahead inc death,2023-05-27,LT,point,NA,2
2023-05-01,1 wk ahead inc case,2023-05-06,LU,point,NA,244
2023-05-01,2 wk ahead inc case,2023-05-13,LU,point,NA,244
2023-05-01,3 wk ahead inc case,2023-05-20,LU,point,NA,244
2023-05-01,4 wk ahead inc case,2023-05-27,LU,point,NA,244
2023-05-01,0 wk ahead inc death,2023-04-29,LU,point,NA,6
2023-05-01,1 wk ahead inc death,2023-05-06,LU,point,NA,6
2023-05-01,2 wk ahead inc death,2023-05-13,LU,point,NA,6
2023-05-01,3 wk ahead inc death,2023-05-20,LU,point,NA,6
2023-05-01,4 wk ahead inc death,2023-05-27,LU,point,NA,6
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,point,NA,19
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,point,NA,19
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,point,NA,19
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,point,NA,19
2023-05-01,1 wk ahead inc case,2023-05-06,LV,point,NA,182
2023-05-01,2 wk ahead inc case,2023-05-13,LV,point,NA,182
2023-05-01,3 wk ahead inc case,2023-05-20,LV,point,NA,182
2023-05-01,4 wk ahead inc case,2023-05-27,LV,point,NA,182
2023-05-01,1 wk ahead inc death,2023-05-06,LV,point,NA,8
2023-05-01,2 wk ahead inc death,2023-05-13,LV,point,NA,8
2023-05-01,3 wk ahead inc death,2023-05-20,LV,point,NA,8
2023-05-01,4 wk ahead inc death,2023-05-27,LV,point,NA,8
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,point,NA,130
2023-05-01,2 wk ahead inc hosp,2023-05-13,LV,point,NA,130
2023-05-01,3 wk ahead inc hosp,2023-05-20,LV,point,NA,130
2023-05-01,4 wk ahead inc hosp,2023-05-27,LV,point,NA,130
2023-05-01,1 wk ahead inc case,2023-05-06,MT,point,NA,124
2023-05-01,2 wk ahead inc case,2023-05-13,MT,point,NA,124
2023-05-01,3 wk ahead inc case,2023-05-20,MT,point,NA,124
2023-05-01,4 wk ahead inc case,2023-05-27,MT,point,NA,124
2023-05-01,1 wk ahead inc death,2023-05-06,MT,point,NA,1
2023-05-01,2 wk ahead inc death,2023-05-13,MT,point,NA,1
2023-05-01,3 wk ahead inc death,2023-05-20,MT,point,NA,1
2023-05-01,4 wk ahead inc death,2023-05-27,MT,point,NA,1
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,point,NA,17
2023-05-01,2 wk ahead inc hosp,2023-05-13,MT,point,NA,17
2023-05-01,3 wk ahead inc hosp,2023-05-20,MT,point,NA,17
2023-05-01,4 wk ahead inc hosp,2023-05-27,MT,point,NA,17
2023-05-01,0 wk ahead inc case,2023-04-29,NL,point,NA,818
2023-05-01,1 wk ahead inc case,2023-05-06,NL,point,NA,818
2023-05-01,2 wk ahead inc case,2023-05-13,NL,point,NA,818
2023-05-01,3 wk ahead inc case,2023-05-20,NL,point,NA,818
2023-05-01,4 wk ahead inc case,2023-05-27,NL,point,NA,818
2023-05-01,1 wk ahead inc death,2023-05-06,NL,point,NA,0
2023-05-01,2 wk ahead inc death,2023-05-13,NL,point,NA,0
2023-05-01,3 wk ahead inc death,2023-05-20,NL,point,NA,0
2023-05-01,4 wk ahead inc death,2023-05-27,NL,point,NA,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,point,NA,510
2023-05-01,2 wk ahead inc hosp,2023-05-13,NL,point,NA,510
2023-05-01,3 wk ahead inc hosp,2023-05-20,NL,point,NA,510
2023-05-01,4 wk ahead inc hosp,2023-05-27,NL,point,NA,510
2023-05-01,1 wk ahead inc case,2023-05-06,NO,point,NA,466
2023-05-01,2 wk ahead inc case,2023-05-13,NO,point,NA,466
2023-05-01,3 wk ahead inc case,2023-05-20,NO,point,NA,466
2023-05-01,4 wk ahead inc case,2023-05-27,NO,point,NA,466
2023-05-01,1 wk ahead inc death,2023-05-06,NO,point,NA,32
2023-05-01,2 wk ahead inc death,2023-05-13,NO,point,NA,32
2023-05-01,3 wk ahead inc death,2023-05-20,NO,point,NA,32
2023-05-01,4 wk ahead inc death,2023-05-27,NO,point,NA,32
2023-05-01,1 wk ahead inc case,2023-05-06,PL,point,NA,3182
2023-05-01,2 wk ahead inc case,2023-05-13,PL,point,NA,3182
2023-05-01,3 wk ahead inc case,2023-05-20,PL,point,NA,3182
2023-05-01,4 wk ahead inc case,2023-05-27,PL,point,NA,3182
2023-05-01,1 wk ahead inc death,2023-05-06,PL,point,NA,38
2023-05-01,2 wk ahead inc death,2023-05-13,PL,point,NA,38
2023-05-01,3 wk ahead inc death,2023-05-20,PL,point,NA,38
2023-05-01,4 wk ahead inc death,2023-05-27,PL,point,NA,38
2023-05-01,0 wk ahead inc case,2023-04-29,PT,point,NA,1794
2023-05-01,1 wk ahead inc case,2023-05-06,PT,point,NA,1794
2023-05-01,2 wk ahead inc case,2023-05-13,PT,point,NA,1794
2023-05-01,3 wk ahead inc case,2023-05-20,PT,point,NA,1794
2023-05-01,4 wk ahead inc case,2023-05-27,PT,point,NA,1794
2023-05-01,0 wk ahead inc death,2023-04-29,PT,point,NA,34
2023-05-01,1 wk ahead inc death,2023-05-06,PT,point,NA,34
2023-05-01,2 wk ahead inc death,2023-05-13,PT,point,NA,34
2023-05-01,3 wk ahead inc death,2023-05-20,PT,point,NA,34
2023-05-01,4 wk ahead inc death,2023-05-27,PT,point,NA,34
2023-05-01,1 wk ahead inc case,2023-05-06,RO,point,NA,4536
2023-05-01,2 wk ahead inc case,2023-05-13,RO,point,NA,4536
2023-05-01,3 wk ahead inc case,2023-05-20,RO,point,NA,4536
2023-05-01,4 wk ahead inc case,2023-05-27,RO,point,NA,4536
2023-05-01,1 wk ahead inc death,2023-05-06,RO,point,NA,27
2023-05-01,2 wk ahead inc death,2023-05-13,RO,point,NA,27
2023-05-01,3 wk ahead inc death,2023-05-20,RO,point,NA,27
2023-05-01,4 wk ahead inc death,2023-05-27,RO,point,NA,27
2023-05-01,1 wk ahead inc case,2023-05-06,SE,point,NA,1171
2023-05-01,2 wk ahead inc case,2023-05-13,SE,point,NA,1171
2023-05-01,3 wk ahead inc case,2023-05-20,SE,point,NA,1171
2023-05-01,4 wk ahead inc case,2023-05-27,SE,point,NA,1171
2023-05-01,-1 wk ahead inc death,2023-04-22,SE,point,NA,48
2023-05-01,0 wk ahead inc death,2023-04-29,SE,point,NA,48
2023-05-01,1 wk ahead inc death,2023-05-06,SE,point,NA,48
2023-05-01,2 wk ahead inc death,2023-05-13,SE,point,NA,48
2023-05-01,3 wk ahead inc death,2023-05-20,SE,point,NA,48
2023-05-01,4 wk ahead inc death,2023-05-27,SE,point,NA,48
2023-05-01,1 wk ahead inc case,2023-05-06,SI,point,NA,428
2023-05-01,2 wk ahead inc case,2023-05-13,SI,point,NA,428
2023-05-01,3 wk ahead inc case,2023-05-20,SI,point,NA,428
2023-05-01,4 wk ahead inc case,2023-05-27,SI,point,NA,428
2023-05-01,-1 wk ahead inc death,2023-04-22,SI,point,NA,31
2023-05-01,0 wk ahead inc death,2023-04-29,SI,point,NA,31
2023-05-01,1 wk ahead inc death,2023-05-06,SI,point,NA,31
2023-05-01,2 wk ahead inc death,2023-05-13,SI,point,NA,31
2023-05-01,3 wk ahead inc death,2023-05-20,SI,point,NA,31
2023-05-01,4 wk ahead inc death,2023-05-27,SI,point,NA,31
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,point,NA,62
2023-05-01,2 wk ahead inc hosp,2023-05-13,SI,point,NA,62
2023-05-01,3 wk ahead inc hosp,2023-05-20,SI,point,NA,62
2023-05-01,4 wk ahead inc hosp,2023-05-27,SI,point,NA,62
2023-05-01,1 wk ahead inc case,2023-05-06,SK,point,NA,510
2023-05-01,2 wk ahead inc case,2023-05-13,SK,point,NA,510
2023-05-01,3 wk ahead inc case,2023-05-20,SK,point,NA,510
2023-05-01,4 wk ahead inc case,2023-05-27,SK,point,NA,510
2023-05-01,-1 wk ahead inc death,2023-04-22,SK,point,NA,4
2023-05-01,0 wk ahead inc death,2023-04-29,SK,point,NA,4
2023-05-01,1 wk ahead inc death,2023-05-06,SK,point,NA,4
2023-05-01,2 wk ahead inc death,2023-05-13,SK,point,NA,4
2023-05-01,3 wk ahead inc death,2023-05-20,SK,point,NA,4
2023-05-01,4 wk ahead inc death,2023-05-27,SK,point,NA,4
2023-05-01,-1 wk ahead inc hosp,2023-04-22,SK,point,NA,150
2023-05-01,0 wk ahead inc hosp,2023-04-29,SK,point,NA,150
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,point,NA,150
2023-05-01,2 wk ahead inc hosp,2023-05-13,SK,point,NA,150
2023-05-01,3 wk ahead inc hosp,2023-05-20,SK,point,NA,150
2023-05-01,4 wk ahead inc hosp,2023-05-27,SK,point,NA,150
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.01,0
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.025,0
