forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,AT,point,NA,1177
2021-07-12,1 wk ahead inc case,2021-07-17,BE,point,NA,6454
2021-07-12,1 wk ahead inc case,2021-07-17,BG,point,NA,386
2021-07-12,1 wk ahead inc case,2021-07-17,CH,point,NA,1262
2021-07-12,1 wk ahead inc case,2021-07-17,CY,point,NA,9458
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,point,NA,1517
2021-07-12,1 wk ahead inc case,2021-07-17,DE,point,NA,5536
2021-07-12,1 wk ahead inc case,2021-07-17,DK,point,NA,4272
2021-07-12,1 wk ahead inc case,2021-07-17,EE,point,NA,285
2021-07-12,1 wk ahead inc case,2021-07-17,ES,point,NA,162345
2021-07-12,1 wk ahead inc case,2021-07-17,FI,point,NA,1785
2021-07-12,1 wk ahead inc case,2021-07-17,FR,point,NA,28980
2021-07-12,1 wk ahead inc case,2021-07-17,GB,point,NA,278943
2021-07-12,1 wk ahead inc case,2021-07-17,GR,point,NA,14644
2021-07-12,1 wk ahead inc case,2021-07-17,HR,point,NA,558
2021-07-12,1 wk ahead inc case,2021-07-17,HU,point,NA,145
2021-07-12,1 wk ahead inc case,2021-07-17,IE,point,NA,4043
2021-07-12,1 wk ahead inc case,2021-07-17,IS,point,NA,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,point,NA,9296
2021-07-12,1 wk ahead inc case,2021-07-17,LI,point,NA,15
2021-07-12,1 wk ahead inc case,2021-07-17,LT,point,NA,196
2021-07-12,1 wk ahead inc case,2021-07-17,LU,point,NA,932
2021-07-12,1 wk ahead inc case,2021-07-17,LV,point,NA,217
2021-07-12,1 wk ahead inc case,2021-07-17,MT,point,NA,254
2021-07-12,1 wk ahead inc case,2021-07-17,NL,point,NA,70267
2021-07-12,1 wk ahead inc case,2021-07-17,NO,point,NA,1188
2021-07-12,1 wk ahead inc case,2021-07-17,PL,point,NA,460
2021-07-12,1 wk ahead inc case,2021-07-17,PT,point,NA,22260
2021-07-12,1 wk ahead inc case,2021-07-17,RO,point,NA,253
2021-07-12,1 wk ahead inc case,2021-07-17,SE,point,NA,1270
2021-07-12,1 wk ahead inc case,2021-07-17,SI,point,NA,287
2021-07-12,1 wk ahead inc case,2021-07-17,SK,point,NA,136
2021-07-12,2 wk ahead inc case,2021-07-24,AT,point,NA,1358
2021-07-12,2 wk ahead inc case,2021-07-24,BE,point,NA,7221
2021-07-12,2 wk ahead inc case,2021-07-24,BG,point,NA,340
2021-07-12,2 wk ahead inc case,2021-07-24,CH,point,NA,1380
2021-07-12,2 wk ahead inc case,2021-07-24,CY,point,NA,15157
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,point,NA,1832
2021-07-12,2 wk ahead inc case,2021-07-24,DE,point,NA,5760
2021-07-12,2 wk ahead inc case,2021-07-24,DK,point,NA,4738
2021-07-12,2 wk ahead inc case,2021-07-24,EE,point,NA,334
2021-07-12,2 wk ahead inc case,2021-07-24,ES,point,NA,221498
2021-07-12,2 wk ahead inc case,2021-07-24,FI,point,NA,1969
2021-07-12,2 wk ahead inc case,2021-07-24,FR,point,NA,38642
2021-07-12,2 wk ahead inc case,2021-07-24,GB,point,NA,360088
2021-07-12,2 wk ahead inc case,2021-07-24,GR,point,NA,18642
2021-07-12,2 wk ahead inc case,2021-07-24,HR,point,NA,554
2021-07-12,2 wk ahead inc case,2021-07-24,HU,point,NA,127
2021-07-12,2 wk ahead inc case,2021-07-24,IE,point,NA,4446
2021-07-12,2 wk ahead inc case,2021-07-24,IS,point,NA,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,point,NA,10486
2021-07-12,2 wk ahead inc case,2021-07-24,LI,point,NA,17
2021-07-12,2 wk ahead inc case,2021-07-24,LT,point,NA,144
2021-07-12,2 wk ahead inc case,2021-07-24,LU,point,NA,1045
2021-07-12,2 wk ahead inc case,2021-07-24,LV,point,NA,137
2021-07-12,2 wk ahead inc case,2021-07-24,MT,point,NA,206
2021-07-12,2 wk ahead inc case,2021-07-24,NL,point,NA,97257
2021-07-12,2 wk ahead inc case,2021-07-24,NO,point,NA,1128
2021-07-12,2 wk ahead inc case,2021-07-24,PL,point,NA,385
2021-07-12,2 wk ahead inc case,2021-07-24,PT,point,NA,26895
2021-07-12,2 wk ahead inc case,2021-07-24,RO,point,NA,229
2021-07-12,2 wk ahead inc case,2021-07-24,SE,point,NA,1092
2021-07-12,2 wk ahead inc case,2021-07-24,SI,point,NA,257
2021-07-12,2 wk ahead inc case,2021-07-24,SK,point,NA,107
2021-07-12,3 wk ahead inc case,2021-07-31,AT,point,NA,1189
2021-07-12,3 wk ahead inc case,2021-07-31,BE,point,NA,7676
2021-07-12,3 wk ahead inc case,2021-07-31,BG,point,NA,304
2021-07-12,3 wk ahead inc case,2021-07-31,CH,point,NA,1416
2021-07-12,3 wk ahead inc case,2021-07-31,CY,point,NA,18224
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,point,NA,2030
2021-07-12,3 wk ahead inc case,2021-07-31,DE,point,NA,5734
2021-07-12,3 wk ahead inc case,2021-07-31,DK,point,NA,5001
2021-07-12,3 wk ahead inc case,2021-07-31,EE,point,NA,358
2021-07-12,3 wk ahead inc case,2021-07-31,ES,point,NA,267160
2021-07-12,3 wk ahead inc case,2021-07-31,FI,point,NA,2106
2021-07-12,3 wk ahead inc case,2021-07-31,FR,point,NA,43565
2021-07-12,3 wk ahead inc case,2021-07-31,GB,point,NA,434592
2021-07-12,3 wk ahead inc case,2021-07-31,GR,point,NA,21572
2021-07-12,3 wk ahead inc case,2021-07-31,HR,point,NA,538
2021-07-12,3 wk ahead inc case,2021-07-31,HU,point,NA,103
2021-07-12,3 wk ahead inc case,2021-07-31,IE,point,NA,4623
2021-07-12,3 wk ahead inc case,2021-07-31,IS,point,NA,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,point,NA,10618
2021-07-12,3 wk ahead inc case,2021-07-31,LI,point,NA,21
2021-07-12,3 wk ahead inc case,2021-07-31,LT,point,NA,131
2021-07-12,3 wk ahead inc case,2021-07-31,LU,point,NA,1072
2021-07-12,3 wk ahead inc case,2021-07-31,LV,point,NA,95
2021-07-12,3 wk ahead inc case,2021-07-31,MT,point,NA,197
2021-07-12,3 wk ahead inc case,2021-07-31,NL,point,NA,129401
2021-07-12,3 wk ahead inc case,2021-07-31,NO,point,NA,1067
2021-07-12,3 wk ahead inc case,2021-07-31,PL,point,NA,385
2021-07-12,3 wk ahead inc case,2021-07-31,PT,point,NA,29080
2021-07-12,3 wk ahead inc case,2021-07-31,RO,point,NA,200
2021-07-12,3 wk ahead inc case,2021-07-31,SE,point,NA,962
2021-07-12,3 wk ahead inc case,2021-07-31,SI,point,NA,226
2021-07-12,3 wk ahead inc case,2021-07-31,SK,point,NA,99
2021-07-12,4 wk ahead inc case,2021-08-07,AT,point,NA,1182
2021-07-12,4 wk ahead inc case,2021-08-07,BE,point,NA,7713
2021-07-12,4 wk ahead inc case,2021-08-07,BG,point,NA,284
2021-07-12,4 wk ahead inc case,2021-08-07,CH,point,NA,1383
2021-07-12,4 wk ahead inc case,2021-08-07,CY,point,NA,13338
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,point,NA,2039
2021-07-12,4 wk ahead inc case,2021-08-07,DE,point,NA,5568
2021-07-12,4 wk ahead inc case,2021-08-07,DK,point,NA,4876
2021-07-12,4 wk ahead inc case,2021-08-07,EE,point,NA,359
2021-07-12,4 wk ahead inc case,2021-08-07,ES,point,NA,288825
2021-07-12,4 wk ahead inc case,2021-08-07,FI,point,NA,2194
2021-07-12,4 wk ahead inc case,2021-08-07,FR,point,NA,46593
2021-07-12,4 wk ahead inc case,2021-08-07,GB,point,NA,490048
2021-07-12,4 wk ahead inc case,2021-08-07,GR,point,NA,21086
2021-07-12,4 wk ahead inc case,2021-08-07,HR,point,NA,510
2021-07-12,4 wk ahead inc case,2021-08-07,HU,point,NA,77
2021-07-12,4 wk ahead inc case,2021-08-07,IE,point,NA,4610
2021-07-12,4 wk ahead inc case,2021-08-07,IS,point,NA,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,point,NA,10630
2021-07-12,4 wk ahead inc case,2021-08-07,LI,point,NA,22
2021-07-12,4 wk ahead inc case,2021-08-07,LT,point,NA,127
2021-07-12,4 wk ahead inc case,2021-08-07,LU,point,NA,954
2021-07-12,4 wk ahead inc case,2021-08-07,LV,point,NA,67
2021-07-12,4 wk ahead inc case,2021-08-07,MT,point,NA,267
2021-07-12,4 wk ahead inc case,2021-08-07,NL,point,NA,97603
2021-07-12,4 wk ahead inc case,2021-08-07,NO,point,NA,1004
2021-07-12,4 wk ahead inc case,2021-08-07,PL,point,NA,380
2021-07-12,4 wk ahead inc case,2021-08-07,PT,point,NA,30471
2021-07-12,4 wk ahead inc case,2021-08-07,RO,point,NA,188
2021-07-12,4 wk ahead inc case,2021-08-07,SE,point,NA,825
2021-07-12,4 wk ahead inc case,2021-08-07,SI,point,NA,195
2021-07-12,4 wk ahead inc case,2021-08-07,SK,point,NA,78
2021-07-12,1 wk ahead inc death,2021-07-17,AT,point,NA,10
2021-07-12,1 wk ahead inc death,2021-07-17,BE,point,NA,18
2021-07-12,1 wk ahead inc death,2021-07-17,BG,point,NA,31
2021-07-12,1 wk ahead inc death,2021-07-17,CH,point,NA,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,point,NA,6
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,point,NA,14
2021-07-12,1 wk ahead inc death,2021-07-17,DE,point,NA,156
2021-07-12,1 wk ahead inc death,2021-07-17,DK,point,NA,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,point,NA,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,point,NA,128
2021-07-12,1 wk ahead inc death,2021-07-17,FI,point,NA,4
2021-07-12,1 wk ahead inc death,2021-07-17,FR,point,NA,143
2021-07-12,1 wk ahead inc death,2021-07-17,GB,point,NA,264
2021-07-12,1 wk ahead inc death,2021-07-17,GR,point,NA,73
2021-07-12,1 wk ahead inc death,2021-07-17,HR,point,NA,10
2021-07-12,1 wk ahead inc death,2021-07-17,HU,point,NA,8
2021-07-12,1 wk ahead inc death,2021-07-17,IE,point,NA,8
2021-07-12,1 wk ahead inc death,2021-07-17,IS,point,NA,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,point,NA,107
2021-07-12,1 wk ahead inc death,2021-07-17,LI,point,NA,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,point,NA,5
2021-07-12,1 wk ahead inc death,2021-07-17,LU,point,NA,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,point,NA,11
2021-07-12,1 wk ahead inc death,2021-07-17,MT,point,NA,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,point,NA,14
2021-07-12,1 wk ahead inc death,2021-07-17,NO,point,NA,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,point,NA,54
2021-07-12,1 wk ahead inc death,2021-07-17,PT,point,NA,50
2021-07-12,1 wk ahead inc death,2021-07-17,RO,point,NA,219
2021-07-12,1 wk ahead inc death,2021-07-17,SE,point,NA,11
2021-07-12,1 wk ahead inc death,2021-07-17,SI,point,NA,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,point,NA,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,point,NA,11
2021-07-12,2 wk ahead inc death,2021-07-24,BE,point,NA,22
2021-07-12,2 wk ahead inc death,2021-07-24,BG,point,NA,26
2021-07-12,2 wk ahead inc death,2021-07-24,CH,point,NA,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,point,NA,12
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,point,NA,14
2021-07-12,2 wk ahead inc death,2021-07-24,DE,point,NA,132
2021-07-12,2 wk ahead inc death,2021-07-24,DK,point,NA,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,point,NA,1
2021-07-12,2 wk ahead inc death,2021-07-24,ES,point,NA,152
2021-07-12,2 wk ahead inc death,2021-07-24,FI,point,NA,4
2021-07-12,2 wk ahead inc death,2021-07-24,FR,point,NA,181
2021-07-12,2 wk ahead inc death,2021-07-24,GB,point,NA,356
2021-07-12,2 wk ahead inc death,2021-07-24,GR,point,NA,111
2021-07-12,2 wk ahead inc death,2021-07-24,HR,point,NA,8
2021-07-12,2 wk ahead inc death,2021-07-24,HU,point,NA,6
2021-07-12,2 wk ahead inc death,2021-07-24,IE,point,NA,10
2021-07-12,2 wk ahead inc death,2021-07-24,IS,point,NA,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,point,NA,110
2021-07-12,2 wk ahead inc death,2021-07-24,LI,point,NA,0
2021-07-12,2 wk ahead inc death,2021-07-24,LT,point,NA,4
2021-07-12,2 wk ahead inc death,2021-07-24,LU,point,NA,1
2021-07-12,2 wk ahead inc death,2021-07-24,LV,point,NA,10
2021-07-12,2 wk ahead inc death,2021-07-24,MT,point,NA,0
2021-07-12,2 wk ahead inc death,2021-07-24,NL,point,NA,20
2021-07-12,2 wk ahead inc death,2021-07-24,NO,point,NA,2
2021-07-12,2 wk ahead inc death,2021-07-24,PL,point,NA,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,point,NA,66
2021-07-12,2 wk ahead inc death,2021-07-24,RO,point,NA,186
2021-07-12,2 wk ahead inc death,2021-07-24,SE,point,NA,9
2021-07-12,2 wk ahead inc death,2021-07-24,SI,point,NA,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,point,NA,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,point,NA,14
2021-07-12,3 wk ahead inc death,2021-07-31,BE,point,NA,26
2021-07-12,3 wk ahead inc death,2021-07-31,BG,point,NA,25
2021-07-12,3 wk ahead inc death,2021-07-31,CH,point,NA,6
2021-07-12,3 wk ahead inc death,2021-07-31,CY,point,NA,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,point,NA,15
2021-07-12,3 wk ahead inc death,2021-07-31,DE,point,NA,121
2021-07-12,3 wk ahead inc death,2021-07-31,DK,point,NA,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,point,NA,1
2021-07-12,3 wk ahead inc death,2021-07-31,ES,point,NA,224
2021-07-12,3 wk ahead inc death,2021-07-31,FI,point,NA,4
2021-07-12,3 wk ahead inc death,2021-07-31,FR,point,NA,233
2021-07-12,3 wk ahead inc death,2021-07-31,GB,point,NA,467
2021-07-12,3 wk ahead inc death,2021-07-31,GR,point,NA,163
2021-07-12,3 wk ahead inc death,2021-07-31,HR,point,NA,7
2021-07-12,3 wk ahead inc death,2021-07-31,HU,point,NA,4
2021-07-12,3 wk ahead inc death,2021-07-31,IE,point,NA,11
2021-07-12,3 wk ahead inc death,2021-07-31,IS,point,NA,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,point,NA,113
2021-07-12,3 wk ahead inc death,2021-07-31,LI,point,NA,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,point,NA,3
2021-07-12,3 wk ahead inc death,2021-07-31,LU,point,NA,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,point,NA,8
2021-07-12,3 wk ahead inc death,2021-07-31,MT,point,NA,0
2021-07-12,3 wk ahead inc death,2021-07-31,NL,point,NA,30
2021-07-12,3 wk ahead inc death,2021-07-31,NO,point,NA,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL,point,NA,31
2021-07-12,3 wk ahead inc death,2021-07-31,PT,point,NA,84
2021-07-12,3 wk ahead inc death,2021-07-31,RO,point,NA,149
2021-07-12,3 wk ahead inc death,2021-07-31,SE,point,NA,8
2021-07-12,3 wk ahead inc death,2021-07-31,SI,point,NA,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,point,NA,4
2021-07-12,4 wk ahead inc death,2021-08-07,AT,point,NA,14
2021-07-12,4 wk ahead inc death,2021-08-07,BE,point,NA,27
2021-07-12,4 wk ahead inc death,2021-08-07,BG,point,NA,24
2021-07-12,4 wk ahead inc death,2021-08-07,CH,point,NA,6
2021-07-12,4 wk ahead inc death,2021-08-07,CY,point,NA,21
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,point,NA,16
2021-07-12,4 wk ahead inc death,2021-08-07,DE,point,NA,104
2021-07-12,4 wk ahead inc death,2021-08-07,DK,point,NA,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,point,NA,1
2021-07-12,4 wk ahead inc death,2021-08-07,ES,point,NA,341
2021-07-12,4 wk ahead inc death,2021-08-07,FI,point,NA,6
2021-07-12,4 wk ahead inc death,2021-08-07,FR,point,NA,249
2021-07-12,4 wk ahead inc death,2021-08-07,GB,point,NA,592
2021-07-12,4 wk ahead inc death,2021-08-07,GR,point,NA,217
2021-07-12,4 wk ahead inc death,2021-08-07,HR,point,NA,6
2021-07-12,4 wk ahead inc death,2021-08-07,HU,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,IE,point,NA,12
2021-07-12,4 wk ahead inc death,2021-08-07,IS,point,NA,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,point,NA,111
2021-07-12,4 wk ahead inc death,2021-08-07,LI,point,NA,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,point,NA,6
2021-07-12,4 wk ahead inc death,2021-08-07,MT,point,NA,0
2021-07-12,4 wk ahead inc death,2021-08-07,NL,point,NA,38
2021-07-12,4 wk ahead inc death,2021-08-07,NO,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL,point,NA,25
2021-07-12,4 wk ahead inc death,2021-08-07,PT,point,NA,94
2021-07-12,4 wk ahead inc death,2021-08-07,RO,point,NA,116
2021-07-12,4 wk ahead inc death,2021-08-07,SE,point,NA,7
2021-07-12,4 wk ahead inc death,2021-08-07,SI,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,point,NA,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.01,351
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,424
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,505
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.1,573
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.15,625
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,724
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,858
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.3,930
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.35,992
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.4,1053
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.45,1119
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.5,1177
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1238
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,1301
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.65,1367
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.7,1421
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.75,1471
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.8,1531
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.85,1605
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.9,1691
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.95,1841
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.975,1963
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.99,2102
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.01,2401
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2801
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,3400
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.1,3848
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.15,4207
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,4535
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,4812
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.3,5096
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.35,6061
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.4,6202
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.45,6338
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.5,6454
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,6570
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,6930
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.65,7358
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.7,7847
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.75,8412
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.8,8974
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.85,9319
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.9,9837
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,10588
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.975,11207
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.99,11950
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.01,103
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,123
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,142
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.1,188
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,224
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,246
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,265
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.3,286
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.35,300
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.4,330
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.45,360
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.5,386
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,392
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,400
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.65,408
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.7,456
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.75,464
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.8,481
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.85,505
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.9,568
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.95,684
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.975,800
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.99,946
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.01,334
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,404
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,478
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.1,575
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,646
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,709
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,769
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.3,824
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.35,1148
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.4,1182
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.45,1222
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.5,1262
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1297
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1346
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.65,1448
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.7,1528
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.75,1618
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.8,1748
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.85,1892
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.9,2098
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.95,2408
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.975,2692
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.99,3012
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.01,5741
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,6393
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,7040
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.1,8050
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.15,8564
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,8750
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,8898
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.3,9016
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.35,9136
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.4,9242
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.45,9347
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.5,9458
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9566
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.6,9673
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.65,9786
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.7,9908
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.75,10038
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.8,10198
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.85,10372
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.9,10588
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.95,10914
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.975,11192
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.99,11560
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.01,353
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,431
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,542
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.1,693
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,821
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,981
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1132
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.3,1251
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.35,1347
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.4,1380
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.45,1414
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1517
