forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,AT,point,NA,8235
2021-05-10,2 wk ahead inc case,2021-05-22,AT,point,NA,6668
2021-05-10,3 wk ahead inc case,2021-05-29,AT,point,NA,5396
2021-05-10,4 wk ahead inc case,2021-06-05,AT,point,NA,4658
2021-05-10,1 wk ahead inc case,2021-05-15,BE,point,NA,20214
2021-05-10,2 wk ahead inc case,2021-05-22,BE,point,NA,18844
2021-05-10,3 wk ahead inc case,2021-05-29,BE,point,NA,17998
2021-05-10,4 wk ahead inc case,2021-06-05,BE,point,NA,17273
2021-05-10,1 wk ahead inc case,2021-05-15,BG,point,NA,3866
2021-05-10,2 wk ahead inc case,2021-05-22,BG,point,NA,2685
2021-05-10,3 wk ahead inc case,2021-05-29,BG,point,NA,1917
2021-05-10,4 wk ahead inc case,2021-06-05,BG,point,NA,2003
2021-05-10,1 wk ahead inc case,2021-05-15,CH,point,NA,9162
2021-05-10,2 wk ahead inc case,2021-05-22,CH,point,NA,7985
2021-05-10,3 wk ahead inc case,2021-05-29,CH,point,NA,7174
2021-05-10,4 wk ahead inc case,2021-06-05,CH,point,NA,6532
2021-05-10,1 wk ahead inc case,2021-05-15,CY,point,NA,2810
2021-05-10,2 wk ahead inc case,2021-05-22,CY,point,NA,2406
2021-05-10,3 wk ahead inc case,2021-05-29,CY,point,NA,2247
2021-05-10,4 wk ahead inc case,2021-06-05,CY,point,NA,2247
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,point,NA,9630
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,point,NA,7578
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,point,NA,5918
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,point,NA,5533
2021-05-10,1 wk ahead inc case,2021-05-15,DE,point,NA,91175
2021-05-10,2 wk ahead inc case,2021-05-22,DE,point,NA,79236
2021-05-10,3 wk ahead inc case,2021-05-29,DE,point,NA,70916
2021-05-10,4 wk ahead inc case,2021-06-05,DE,point,NA,62639
2021-05-10,1 wk ahead inc case,2021-05-15,DK,point,NA,5597
2021-05-10,2 wk ahead inc case,2021-05-22,DK,point,NA,6054
2021-05-10,3 wk ahead inc case,2021-05-29,DK,point,NA,6499
2021-05-10,4 wk ahead inc case,2021-06-05,DK,point,NA,6715
2021-05-10,1 wk ahead inc case,2021-05-15,EE,point,NA,2372
2021-05-10,2 wk ahead inc case,2021-05-22,EE,point,NA,2308
2021-05-10,3 wk ahead inc case,2021-05-29,EE,point,NA,2256
2021-05-10,4 wk ahead inc case,2021-06-05,EE,point,NA,2270
2021-05-10,1 wk ahead inc case,2021-05-15,ES,point,NA,38755
2021-05-10,2 wk ahead inc case,2021-05-22,ES,point,NA,33918
2021-05-10,3 wk ahead inc case,2021-05-29,ES,point,NA,30856
2021-05-10,4 wk ahead inc case,2021-06-05,ES,point,NA,27896
2021-05-10,1 wk ahead inc case,2021-05-15,FI,point,NA,1408
2021-05-10,2 wk ahead inc case,2021-05-22,FI,point,NA,1399
2021-05-10,3 wk ahead inc case,2021-05-29,FI,point,NA,1410
2021-05-10,4 wk ahead inc case,2021-06-05,FI,point,NA,1437
2021-05-10,1 wk ahead inc case,2021-05-15,FR,point,NA,113859
2021-05-10,2 wk ahead inc case,2021-05-22,FR,point,NA,97470
2021-05-10,3 wk ahead inc case,2021-05-29,FR,point,NA,85098
2021-05-10,4 wk ahead inc case,2021-06-05,FR,point,NA,73823
2021-05-10,1 wk ahead inc case,2021-05-15,GB,point,NA,13717
2021-05-10,2 wk ahead inc case,2021-05-22,GB,point,NA,13155
2021-05-10,3 wk ahead inc case,2021-05-29,GB,point,NA,12784
2021-05-10,4 wk ahead inc case,2021-06-05,GB,point,NA,12380
2021-05-10,1 wk ahead inc case,2021-05-15,GR,point,NA,12886
2021-05-10,2 wk ahead inc case,2021-05-22,GR,point,NA,11803
2021-05-10,3 wk ahead inc case,2021-05-29,GR,point,NA,11809
2021-05-10,4 wk ahead inc case,2021-06-05,GR,point,NA,12092
2021-05-10,1 wk ahead inc case,2021-05-15,HR,point,NA,8937
2021-05-10,2 wk ahead inc case,2021-05-22,HR,point,NA,7427
2021-05-10,3 wk ahead inc case,2021-05-29,HR,point,NA,6203
2021-05-10,4 wk ahead inc case,2021-06-05,HR,point,NA,5259
2021-05-10,1 wk ahead inc case,2021-05-15,HU,point,NA,6388
2021-05-10,2 wk ahead inc case,2021-05-22,HU,point,NA,4253
2021-05-10,3 wk ahead inc case,2021-05-29,HU,point,NA,3245
2021-05-10,4 wk ahead inc case,2021-06-05,HU,point,NA,3674
2021-05-10,1 wk ahead inc case,2021-05-15,IE,point,NA,3163
2021-05-10,2 wk ahead inc case,2021-05-22,IE,point,NA,3264
2021-05-10,3 wk ahead inc case,2021-05-29,IE,point,NA,3389
2021-05-10,4 wk ahead inc case,2021-06-05,IE,point,NA,3485
2021-05-10,1 wk ahead inc case,2021-05-15,IS,point,NA,40
2021-05-10,2 wk ahead inc case,2021-05-22,IS,point,NA,34
2021-05-10,3 wk ahead inc case,2021-05-29,IS,point,NA,31
2021-05-10,4 wk ahead inc case,2021-06-05,IS,point,NA,27
2021-05-10,1 wk ahead inc case,2021-05-15,IT,point,NA,55679
2021-05-10,2 wk ahead inc case,2021-05-22,IT,point,NA,45652
2021-05-10,3 wk ahead inc case,2021-05-29,IT,point,NA,39160
2021-05-10,4 wk ahead inc case,2021-06-05,IT,point,NA,35169
2021-05-10,1 wk ahead inc case,2021-05-15,LI,point,NA,37
2021-05-10,2 wk ahead inc case,2021-05-22,LI,point,NA,32
2021-05-10,3 wk ahead inc case,2021-05-29,LI,point,NA,29
2021-05-10,4 wk ahead inc case,2021-06-05,LI,point,NA,28
2021-05-10,1 wk ahead inc case,2021-05-15,LT,point,NA,8669
2021-05-10,2 wk ahead inc case,2021-05-22,LT,point,NA,8965
2021-05-10,3 wk ahead inc case,2021-05-29,LT,point,NA,9209
2021-05-10,4 wk ahead inc case,2021-06-05,LT,point,NA,9092
2021-05-10,1 wk ahead inc case,2021-05-15,LU,point,NA,818
2021-05-10,2 wk ahead inc case,2021-05-22,LU,point,NA,776
2021-05-10,3 wk ahead inc case,2021-05-29,LU,point,NA,706
2021-05-10,4 wk ahead inc case,2021-06-05,LU,point,NA,660
2021-05-10,1 wk ahead inc case,2021-05-15,LV,point,NA,4387
2021-05-10,2 wk ahead inc case,2021-05-22,LV,point,NA,4530
2021-05-10,3 wk ahead inc case,2021-05-29,LV,point,NA,4656
2021-05-10,4 wk ahead inc case,2021-06-05,LV,point,NA,4760
2021-05-10,1 wk ahead inc case,2021-05-15,MT,point,NA,102
2021-05-10,2 wk ahead inc case,2021-05-22,MT,point,NA,79
2021-05-10,3 wk ahead inc case,2021-05-29,MT,point,NA,63
2021-05-10,4 wk ahead inc case,2021-06-05,MT,point,NA,64
2021-05-10,1 wk ahead inc case,2021-05-15,NL,point,NA,48940
2021-05-10,2 wk ahead inc case,2021-05-22,NL,point,NA,47220
2021-05-10,3 wk ahead inc case,2021-05-29,NL,point,NA,46549
2021-05-10,4 wk ahead inc case,2021-06-05,NL,point,NA,45725
2021-05-10,1 wk ahead inc case,2021-05-15,NO,point,NA,2618
2021-05-10,2 wk ahead inc case,2021-05-22,NO,point,NA,2544
2021-05-10,3 wk ahead inc case,2021-05-29,NO,point,NA,2564
2021-05-10,4 wk ahead inc case,2021-06-05,NO,point,NA,2587
2021-05-10,1 wk ahead inc case,2021-05-15,PL,point,NA,23109
2021-05-10,2 wk ahead inc case,2021-05-22,PL,point,NA,17222
2021-05-10,3 wk ahead inc case,2021-05-29,PL,point,NA,14674
2021-05-10,4 wk ahead inc case,2021-06-05,PL,point,NA,11444
2021-05-10,1 wk ahead inc case,2021-05-15,PT,point,NA,2272
2021-05-10,2 wk ahead inc case,2021-05-22,PT,point,NA,1994
2021-05-10,3 wk ahead inc case,2021-05-29,PT,point,NA,1747
2021-05-10,4 wk ahead inc case,2021-06-05,PT,point,NA,1532
2021-05-10,1 wk ahead inc case,2021-05-15,RO,point,NA,7514
2021-05-10,2 wk ahead inc case,2021-05-22,RO,point,NA,6149
2021-05-10,3 wk ahead inc case,2021-05-29,RO,point,NA,5214
2021-05-10,4 wk ahead inc case,2021-06-05,RO,point,NA,5105
2021-05-10,1 wk ahead inc case,2021-05-15,SE,point,NA,31820
2021-05-10,2 wk ahead inc case,2021-05-22,SE,point,NA,29746
2021-05-10,3 wk ahead inc case,2021-05-29,SE,point,NA,27846
2021-05-10,4 wk ahead inc case,2021-06-05,SE,point,NA,26446
2021-05-10,1 wk ahead inc case,2021-05-15,SI,point,NA,4170
2021-05-10,2 wk ahead inc case,2021-05-22,SI,point,NA,3948
2021-05-10,3 wk ahead inc case,2021-05-29,SI,point,NA,3771
2021-05-10,4 wk ahead inc case,2021-06-05,SI,point,NA,3657
2021-05-10,1 wk ahead inc case,2021-05-15,SK,point,NA,2195
2021-05-10,2 wk ahead inc case,2021-05-22,SK,point,NA,1809
2021-05-10,3 wk ahead inc case,2021-05-29,SK,point,NA,1510
2021-05-10,4 wk ahead inc case,2021-06-05,SK,point,NA,1318
2021-05-10,1 wk ahead inc death,2021-05-15,AT,point,NA,116
2021-05-10,2 wk ahead inc death,2021-05-22,AT,point,NA,92
2021-05-10,3 wk ahead inc death,2021-05-29,AT,point,NA,69
2021-05-10,4 wk ahead inc death,2021-06-05,AT,point,NA,50
2021-05-10,1 wk ahead inc death,2021-05-15,BE,point,NA,243
2021-05-10,2 wk ahead inc death,2021-05-22,BE,point,NA,226
2021-05-10,3 wk ahead inc death,2021-05-29,BE,point,NA,220
2021-05-10,4 wk ahead inc death,2021-06-05,BE,point,NA,204
2021-05-10,1 wk ahead inc death,2021-05-15,BG,point,NA,345
2021-05-10,2 wk ahead inc death,2021-05-22,BG,point,NA,257
2021-05-10,3 wk ahead inc death,2021-05-29,BG,point,NA,186
2021-05-10,4 wk ahead inc death,2021-06-05,BG,point,NA,131
2021-05-10,1 wk ahead inc death,2021-05-15,CH,point,NA,62
2021-05-10,2 wk ahead inc death,2021-05-22,CH,point,NA,57
2021-05-10,3 wk ahead inc death,2021-05-29,CH,point,NA,51
2021-05-10,4 wk ahead inc death,2021-06-05,CH,point,NA,45
2021-05-10,1 wk ahead inc death,2021-05-15,CY,point,NA,18
2021-05-10,2 wk ahead inc death,2021-05-22,CY,point,NA,17
2021-05-10,3 wk ahead inc death,2021-05-29,CY,point,NA,15
2021-05-10,4 wk ahead inc death,2021-06-05,CY,point,NA,14
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,point,NA,258
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,point,NA,202
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,point,NA,162
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,point,NA,127
2021-05-10,1 wk ahead inc death,2021-05-15,DE,point,NA,1419
2021-05-10,2 wk ahead inc death,2021-05-22,DE,point,NA,1261
2021-05-10,3 wk ahead inc death,2021-05-29,DE,point,NA,1137
2021-05-10,4 wk ahead inc death,2021-06-05,DE,point,NA,1003
2021-05-10,1 wk ahead inc death,2021-05-15,DK,point,NA,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,point,NA,13
2021-05-10,3 wk ahead inc death,2021-05-29,DK,point,NA,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,point,NA,14
2021-05-10,1 wk ahead inc death,2021-05-15,EE,point,NA,24
2021-05-10,2 wk ahead inc death,2021-05-22,EE,point,NA,23
2021-05-10,3 wk ahead inc death,2021-05-29,EE,point,NA,22
2021-05-10,4 wk ahead inc death,2021-06-05,EE,point,NA,22
2021-05-10,1 wk ahead inc death,2021-05-15,ES,point,NA,517
2021-05-10,2 wk ahead inc death,2021-05-22,ES,point,NA,460
2021-05-10,3 wk ahead inc death,2021-05-29,ES,point,NA,409
2021-05-10,4 wk ahead inc death,2021-06-05,ES,point,NA,373
2021-05-10,1 wk ahead inc death,2021-05-15,FI,point,NA,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,point,NA,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,point,NA,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,point,NA,6
2021-05-10,1 wk ahead inc death,2021-05-15,FR,point,NA,1366
2021-05-10,2 wk ahead inc death,2021-05-22,FR,point,NA,1131
2021-05-10,3 wk ahead inc death,2021-05-29,FR,point,NA,983
2021-05-10,4 wk ahead inc death,2021-06-05,FR,point,NA,852
2021-05-10,1 wk ahead inc death,2021-05-15,GB,point,NA,78
2021-05-10,2 wk ahead inc death,2021-05-22,GB,point,NA,72
2021-05-10,3 wk ahead inc death,2021-05-29,GB,point,NA,65
2021-05-10,4 wk ahead inc death,2021-06-05,GB,point,NA,62
2021-05-10,1 wk ahead inc death,2021-05-15,GR,point,NA,463
2021-05-10,2 wk ahead inc death,2021-05-22,GR,point,NA,437
2021-05-10,3 wk ahead inc death,2021-05-29,GR,point,NA,396
2021-05-10,4 wk ahead inc death,2021-06-05,GR,point,NA,358
2021-05-10,1 wk ahead inc death,2021-05-15,HR,point,NA,271
2021-05-10,2 wk ahead inc death,2021-05-22,HR,point,NA,237
2021-05-10,3 wk ahead inc death,2021-05-29,HR,point,NA,199
2021-05-10,4 wk ahead inc death,2021-06-05,HR,point,NA,164
2021-05-10,1 wk ahead inc death,2021-05-15,HU,point,NA,615
2021-05-10,2 wk ahead inc death,2021-05-22,HU,point,NA,454
2021-05-10,3 wk ahead inc death,2021-05-29,HU,point,NA,333
2021-05-10,4 wk ahead inc death,2021-06-05,HU,point,NA,239
2021-05-10,1 wk ahead inc death,2021-05-15,IE,point,NA,25
2021-05-10,2 wk ahead inc death,2021-05-22,IE,point,NA,24
2021-05-10,3 wk ahead inc death,2021-05-29,IE,point,NA,23
2021-05-10,4 wk ahead inc death,2021-06-05,IE,point,NA,23
2021-05-10,1 wk ahead inc death,2021-05-15,IT,point,NA,1430
2021-05-10,2 wk ahead inc death,2021-05-22,IT,point,NA,1197
2021-05-10,3 wk ahead inc death,2021-05-29,IT,point,NA,988
2021-05-10,4 wk ahead inc death,2021-06-05,IT,point,NA,792
2021-05-10,1 wk ahead inc death,2021-05-15,LT,point,NA,96
2021-05-10,2 wk ahead inc death,2021-05-22,LT,point,NA,95
2021-05-10,3 wk ahead inc death,2021-05-29,LT,point,NA,95
2021-05-10,4 wk ahead inc death,2021-06-05,LT,point,NA,97
2021-05-10,1 wk ahead inc death,2021-05-15,LU,point,NA,6
2021-05-10,2 wk ahead inc death,2021-05-22,LU,point,NA,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,point,NA,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,point,NA,5
2021-05-10,1 wk ahead inc death,2021-05-15,LV,point,NA,60
2021-05-10,2 wk ahead inc death,2021-05-22,LV,point,NA,62
2021-05-10,3 wk ahead inc death,2021-05-29,LV,point,NA,65
2021-05-10,4 wk ahead inc death,2021-06-05,LV,point,NA,67
2021-05-10,1 wk ahead inc death,2021-05-15,MT,point,NA,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,point,NA,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,point,NA,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,point,NA,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,point,NA,142
2021-05-10,2 wk ahead inc death,2021-05-22,NL,point,NA,136
2021-05-10,3 wk ahead inc death,2021-05-29,NL,point,NA,128
2021-05-10,4 wk ahead inc death,2021-06-05,NL,point,NA,122
2021-05-10,1 wk ahead inc death,2021-05-15,NO,point,NA,12
2021-05-10,2 wk ahead inc death,2021-05-22,NO,point,NA,10
2021-05-10,3 wk ahead inc death,2021-05-29,NO,point,NA,9
2021-05-10,4 wk ahead inc death,2021-06-05,NO,point,NA,10
2021-05-10,1 wk ahead inc death,2021-05-15,PL,point,NA,1537
2021-05-10,2 wk ahead inc death,2021-05-22,PL,point,NA,1055
2021-05-10,3 wk ahead inc death,2021-05-29,PL,point,NA,745
2021-05-10,4 wk ahead inc death,2021-06-05,PL,point,NA,576
2021-05-10,1 wk ahead inc death,2021-05-15,PT,point,NA,14
2021-05-10,2 wk ahead inc death,2021-05-22,PT,point,NA,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,point,NA,11
2021-05-10,4 wk ahead inc death,2021-06-05,PT,point,NA,10
2021-05-10,1 wk ahead inc death,2021-05-15,RO,point,NA,517
2021-05-10,2 wk ahead inc death,2021-05-22,RO,point,NA,397
2021-05-10,3 wk ahead inc death,2021-05-29,RO,point,NA,304
2021-05-10,4 wk ahead inc death,2021-06-05,RO,point,NA,255
2021-05-10,1 wk ahead inc death,2021-05-15,SE,point,NA,121
2021-05-10,2 wk ahead inc death,2021-05-22,SE,point,NA,114
2021-05-10,3 wk ahead inc death,2021-05-29,SE,point,NA,104
2021-05-10,4 wk ahead inc death,2021-06-05,SE,point,NA,96
2021-05-10,1 wk ahead inc death,2021-05-15,SI,point,NA,35
2021-05-10,2 wk ahead inc death,2021-05-22,SI,point,NA,33
2021-05-10,3 wk ahead inc death,2021-05-29,SI,point,NA,32
2021-05-10,4 wk ahead inc death,2021-06-05,SI,point,NA,29
2021-05-10,1 wk ahead inc death,2021-05-15,SK,point,NA,205
2021-05-10,2 wk ahead inc death,2021-05-22,SK,point,NA,168
2021-05-10,3 wk ahead inc death,2021-05-29,SK,point,NA,140
2021-05-10,4 wk ahead inc death,2021-06-05,SK,point,NA,118
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.01,4883
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.01,2760
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.01,1621
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.01,1174
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.01,11486
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.01,8026
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.01,5371
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.01,4716
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.01,1953
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.01,1148
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.01,716
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.01,483
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.01,5368
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.01,3276
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.01,1871
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.01,996
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.01,1355
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.01,1000
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.01,675
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.01,438
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.01,5287
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.01,3292
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.01,2027
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.01,1435
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.01,64192
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.01,45843
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.01,35116
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.01,23937
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.01,2418
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.01,2158
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.01,1811
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.01,1547
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.01,1449
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.01,1161
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.01,960
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.01,795
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.01,25630
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.01,19155
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.01,14366
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.01,11562
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.01,726
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.01,585
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.01,494
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.01,427
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.01,61647
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.01,34564
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.01,21012
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.01,12840
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.01,8972
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.01,7423
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.01,6413
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.01,5365
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.01,7395
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.01,5314
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.01,3946
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.01,2991
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.01,4287
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.01,2502
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.01,1623
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.01,988
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.01,4306
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.01,2171
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.01,1015
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.01,503
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.01,2231
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.01,2008
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.01,1753
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.01,1472
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.01,8
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.01,5
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.01,3
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.01,2
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.01,35917
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.01,21436
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.01,13116
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.01,9289
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.01,11
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.01,7
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.01,5
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.01,2
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.01,5035
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.01,4350
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.01,3635
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.01,2928
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.01,477
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.01,308
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.01,184
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.01,108
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.01,2442
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.01,2096
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.01,1786
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.01,1503
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.01,50
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.01,28
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.01,20
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.01,12
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.01,34656
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.01,28589
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.01,23988
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.01,18887
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.01,1384
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.01,1116
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.01,974
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.01,834
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.01,16667
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.01,10394
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.01,7439
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.01,4643
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.01,1202
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.01,845
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.01,557
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.01,389
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.01,4877
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.01,3617
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.01,2631
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.01,1928
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.01,18598
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.01,14902
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.01,10680
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.01,7820
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.01,2225
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.01,1721
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.01,1308
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.01,911
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.01,1139
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.01,769
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.01,554
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.01,359
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.01,75
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.01,48
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.01,33
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.01,20
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.01,164
