forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.01,9224.283916990276
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.01,6932.551777789553
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.01,5232.470092537035
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.01,4171.710275570519
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.01,10794.937579232614
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.01,8321.854895473569
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.01,6702.8955234714895
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.01,4930.99279657319
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.01,3699.6217245660623
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.01,2402.4477858075215
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.01,1722.7811045820567
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.01,1300.8856058823812
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.01,6167.378784412152
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.01,4591.690291744018
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.01,3621.330990095888
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.01,2819.9783993383767
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.01,4053.2574798327796
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.01,3704.093420567777
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.01,3276.9101386609977
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.01,2844.514763140616
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.01,6619.023286110051
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.01,4185.668790472487
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.01,3044.2013274017645
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.01,2319.546844030232
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.01,97911.66803525914
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.01,80270.94306489856
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.01,71812.63967959434
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.01,61054.391877849164
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.01,2815.4492998457986
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.01,2473.9452140627213
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.01,2230.6866627522268
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.01,1950.0001815720468
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.01,1191.2536302491592
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.01,807.30127193649
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.01,634.2407344265248
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.01,491.1977250400909
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.01,22900.70753363604
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.01,17832.519649971448
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.01,14347.581529642674
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.01,10965.200861147572
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.01,836.944060690836
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.01,595.8285354293316
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.01,426.31254218433725
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.01,320.8087571775558
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.01,88271.84538345216
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.01,60896.41685701958
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.01,47061.84805281846
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.01,40625.23890136907
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.01,8959.68509664671
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.01,7527.5486712661
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.01,6089.013692629918
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.01,4857.627534010387
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.01,9172.636453451212
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.01,7251.18439227025
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.01,5567.767795490623
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.01,4696.020441639971
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.01,7591.598020517858
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.01,5305.15847605285
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.01,4305.883619590537
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.01,3426.7642272249614
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.01,8106.9381954920955
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.01,4327.375432516744
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.01,2971.5131336614695
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.01,2090.390311981227
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.01,1548.1499051280343
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.01,1259.2877255992632
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.01,1065.8265271286946
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.01,959.4749058575694
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.01,16.600762883281476
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.01,13.579975865230914
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.01,12.54126131133596
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.01,9.951254793107875
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.01,51553.93967529126
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.01,38440.09741874619
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.01,31237.55427630569
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.01,26950.365456818843
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.01,23.896953807586073
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.01,20.086604074603347
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.01,15.98079237444946
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.01,11.882384602640265
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.01,4545.9115764818735
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.01,4018.8349247353235
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.01,3483.2799554871062
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.01,2918.078029208844
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.01,491.895973759495
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.01,365.0432362351012
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.01,271.91093022366755
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.01,203.74524830898602
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.01,2183.283247333441
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.01,1807.4466159098763
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.01,1535.8847261673045
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.01,1379.9562701065445
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.01,76.04248274872226
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.01,43.97732923944141
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.01,34.91572603557439
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.01,24.53456678978049
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.01,38565.11748542856
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.01,30889.974748640703
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.01,28112.574367030487
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.01,22724.141532818212
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.01,1375.227769336213
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.01,912.1885960505972
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.01,585.0617297536376
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.01,386.67318566490366
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.01,33275.015625194406
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.01,19211.73532332628
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.01,13209.16327554548
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.01,8083.74916031912
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.01,1935.0900170249847
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.01,1470.0044816418892
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.01,1319.910076033342
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.01,1130.9433499840516
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.01,8272.333568646827
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.01,4986.34695882097
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.01,3604.1639799781096
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.01,2520.345656415479
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.01,16133.873063204912
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.01,11969.474077547326
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.01,8202.842429182907
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.01,5340.3360064338385
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.01,2396.3896333473313
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.01,1627.8642869170708
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.01,1269.4053296447155
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.01,952.7600516161829
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.01,1730.8939588378387
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.01,1146.0007079357385
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.01,810.3620418208892
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.01,606.4041922232323
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.01,117.5900255409677
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.01,94.79161916521797
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.01,75.72994174546133
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.01,58.09204604129351
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.01,162.77973187715017
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.01,127.95297891131048
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.01,96.06484808715686
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.01,79.97953532215153
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.01,345.7778890403904
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.01,276.01880468202626
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.01,213.05514501666838
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.01,155.8708356948963
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.01,21.234688706916973
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.01,21.777825058009128
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.01,17.46029309722127
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.01,15.164944789350622
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.01,5.287292273438716
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.01,6.014438256928383
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.01,6.078984726089516
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.01,5.591740893702061
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.01,245.92139792074383
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.01,172.46316869403543
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.01,115.6952805782094
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.01,78.19987997699226
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.01,1098.0385993721636
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.01,1076.930775940627
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.01,967.1634730031673
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.01,831.4922596612735
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.01,7.3534409323929175
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.01,6.82683744253612
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.01,6.6232112496762054
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.01,6.150732127206332
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.01,24.69791384987103
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.01,17.93002827085427
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.01,12.289774467783475
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.01,8.862319336484545
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.01,216.5503273718543
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.01,188.8182489240526
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.01,149.39307258019346
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.01,94.7947489890371
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.01,3.7485078306278594
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.01,3.0408215097125764
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.01,2.4156412660676616
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.01,2.3294456845098943
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.01,1087.324924581662
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.01,912.4710903932411
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.01,706.2963088918834
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.01,533.9670670032664
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.01,65.48345006244517
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.01,50.6786168259746
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.01,43.794818199804226
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.01,35.00839661327095
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.01,399.50951053074465
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.01,360.06197814182735
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.01,304.2358100440702
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.01,246.42869011283324
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.01,219.45598421047333
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.01,198.09367502431178
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.01,175.1152661594576
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.01,154.68088420192151
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.01,919.5696969415158
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.01,649.4046458221815
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.01,460.7181256311526
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.01,320.56237012589327
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.01,12.657729897143739
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.01,10.786934615621327
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.01,9.349185537953726
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.01,8.485141725067566
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.01,1562.8100650571662
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.01,1270.719892039801
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.01,1002.1593278218039
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.01,768.9819829797669
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.01,0.0027429532892856235
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.01,0.002384178013314696
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.01,0.0013109857063397152
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.01,0.0010169567798949466
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.01,56.992158106571374
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.01,54.694425358795215
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.01,49.20127511621651
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.01,43.29026878680438
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.01,1.3339808751836908
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.01,1.2168314095060528
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.01,0.7817440386895435
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.01,0.36364190065889135
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.01,26.193885788290714
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.01,28.03574534316969
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.01,24.007921153828683
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.01,23.017151469016948
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.01,0.8614278664597083
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.01,0.4455996213032083
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.01,0.28906054026719885
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.01,0.2345025102007016
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,91.73251372467797
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.01,78.91641648694755
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.01,68.81299984751679
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.01,52.50465416403723
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.01,5.4030542565608615
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.01,4.790438618256505
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.01,3.8218100413041958
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.01,2.8158080689452176
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,2084.237852455197
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.01,1517.7083560986684
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.01,1119.9122178438704
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.01,778.5760042036962
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,10.93719152570031
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.01,8.266345810429035
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.01,6.800003266011399
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.01,6.032042347523201
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,699.5541853829939
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.01,539.5541198458791
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.01,407.2573297711656
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.01,284.12450661184363
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,75.03549435228847
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.01,72.23624543197829
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.01,58.87916556798199
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.01,46.83557048643498
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.01,25.31274642689396
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.01,20.975750382855637
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.01,16.80602557921835
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.01,15.147766389982182
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.01,226.63536987686308
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.01,172.52904976426726
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.01,127.82783494431507
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.01,96.83733643456438
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.025,9606.307488073726
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.025,7372.309186300297
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.025,5678.479929488532
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.025,4604.790156662739
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.025,11535.91052718622
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.025,9135.677528761995
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,7410.181573929296
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.025,5601.147914578395
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.025,4016.9489140608907
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.025,2653.9895234431906
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,1938.8633607762797
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.025,1480.012384762459
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.025,6570.5240115212955
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.025,5091.253440580092
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.025,4171.068030765586
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.025,3324.8994585583173
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.025,4240.81890936032
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.025,3927.2459077172416
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.025,3573.8826720603183
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.025,3138.447429231966
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.025,7171.9874239448045
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.025,4706.475986014348
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,3429.1886804735277
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.025,2595.086191562146
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.025,102210.19183184582
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.025,86780.53516227068
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,76203.30551471961
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.025,66201.42124132228
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.025,2988.8063675667454
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,2708.4274783662718
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2436.3291908670867
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.025,2182.4020493766193
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.025,1277.1444013643031
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.025,892.0589644462922
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,696.3371655135643
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.025,541.6670172160483
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.025,24199.25312711451
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.025,19574.187416630833
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.025,16046.82082357179
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.025,12704.084005710372
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.025,895.8943463380738
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.025,655.709891218243
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,478.27280009933634
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.025,368.7484059295639
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.025,94670.22174774637
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,66875.29829423639
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,51295.178029766714
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.025,44421.50752364115
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,9490.307847390024
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,8140.248281646777
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,6750.116014986935
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.025,5477.87240212388
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.025,9696.193365452327
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.025,7865.204197409163
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,6239.218054432865
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.025,5239.793536790903
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,8095.78881714251
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,5978.199238257844
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,4945.161574704885
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,4029.8989948550948
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,8575.343525685676
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,4701.670738800433
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,3211.314601848662
