forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,1 wk ahead inc case,2023-08-05,BG,point,NA,162
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.3,0
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.35,0
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.4,27
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.45,62
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.5,162
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.55,353
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.6,489
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.65,629
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.7,786
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.75,996
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.8,1216
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.85,1472
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.9,1747
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.95,2218
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.975,2551
2023-07-31,1 wk ahead inc case,2023-08-05,BG,quantile,0.99,3013
2023-07-31,1 wk ahead inc death,2023-08-05,BG,point,NA,4
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.35,1
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.4,2
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.45,3
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.5,4
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.55,6
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.6,7
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.65,8
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.7,10
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.75,11
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.8,13
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.85,15
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.9,18
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.95,21
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.975,25
2023-07-31,1 wk ahead inc death,2023-08-05,BG,quantile,0.99,28
2023-07-31,2 wk ahead inc case,2023-08-12,BG,point,NA,171
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.1,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.15,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.2,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.25,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.3,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.35,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.4,0
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.45,35
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.5,171
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.55,374
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.6,572
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.65,787
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.7,1006
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.75,1248
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.8,1494
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.85,1739
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.9,2146
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.95,2669
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.975,3264
2023-07-31,2 wk ahead inc case,2023-08-12,BG,quantile,0.99,3650
2023-07-31,2 wk ahead inc death,2023-08-12,BG,point,NA,4
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.1,0
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.15,0
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.2,0
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.25,0
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.3,0
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.35,0
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.4,1
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.45,3
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.5,4
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.55,6
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.6,8
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.65,9
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.7,11
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.75,13
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.8,15
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.85,18
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.9,21
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.95,26
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.975,30
2023-07-31,2 wk ahead inc death,2023-08-12,BG,quantile,0.99,33
2023-07-31,3 wk ahead inc case,2023-08-19,BG,point,NA,175
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.4,2
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.45,50
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.5,175
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.55,402
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.6,627
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.65,835
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.7,1081
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.75,1358
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.8,1675
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.85,1988
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.9,2449
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.95,3086
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.975,3691
2023-07-31,3 wk ahead inc case,2023-08-19,BG,quantile,0.99,4373
2023-07-31,3 wk ahead inc death,2023-08-19,BG,point,NA,4
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.15,0
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.2,0
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.25,0
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.3,0
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.35,0
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.4,1
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.45,3
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.5,4
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.55,6
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.6,8
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.65,10
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.7,12
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.75,15
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.8,17
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.85,21
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.9,24
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.95,30
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.975,34
2023-07-31,3 wk ahead inc death,2023-08-19,BG,quantile,0.99,41
2023-07-31,4 wk ahead inc case,2023-08-26,BG,point,NA,169
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.025,0
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.05,0
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.1,0
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.15,0
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.2,0
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.25,0
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.3,0
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.35,0
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.4,1
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.45,33
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.5,169
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.55,439
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.6,715
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.65,1008
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.7,1301
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.75,1570
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.8,1952
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.85,2416
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.9,2918
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.95,3658
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.975,4235
2023-07-31,4 wk ahead inc case,2023-08-26,BG,quantile,0.99,4931
2023-07-31,4 wk ahead inc death,2023-08-26,BG,point,NA,4
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.45,2
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.5,4
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.55,6
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.6,8
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.65,11
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.7,13
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.75,16
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.8,19
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.85,22
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.9,26
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.95,33
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.975,37
2023-07-31,4 wk ahead inc death,2023-08-26,BG,quantile,0.99,43
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,point,NA,89
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.01,29
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.025,35
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.05,42
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.1,51
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.15,57
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.2,61
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.25,65
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.3,68
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.35,71
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.4,75
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.45,77
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.5,89
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.55,102
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.6,116
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.65,130
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.7,143
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.75,156
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.8,175
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.85,198
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.9,222
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.95,260
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.975,292
2023-07-31,1 wk ahead inc case,2023-08-05,CZ,quantile,0.99,321
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,point,NA,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.5,0
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.55,2
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.6,5
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.65,8
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.7,10
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.75,13
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.8,16
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.85,19
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.9,23
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.95,30
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.975,35
2023-07-31,1 wk ahead inc death,2023-08-05,CZ,quantile,0.99,42
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,point,NA,12
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.01,2
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.025,3
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.05,3
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.1,5
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.15,6
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.2,6
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.25,7
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.3,7
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.35,8
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.4,8
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.45,10
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.5,12
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.55,16
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.6,19
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.65,23
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.7,27
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.75,31
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.8,36
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.85,43
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.9,53
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.95,74
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.975,102
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.99,141
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,point,NA,86
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.01,17
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.025,26
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.05,32
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.1,40
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.15,47
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.2,54
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.25,58
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.3,63
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.35,67
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.4,71
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.45,75
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.5,86
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.55,101
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.6,118
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.65,133
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.7,153
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.75,168
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.8,189
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.85,211
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.9,237
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.95,300
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.975,333
2023-07-31,2 wk ahead inc case,2023-08-12,CZ,quantile,0.99,372
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,point,NA,1
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.1,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.15,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.2,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.25,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.3,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.35,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.4,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.45,0
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.5,1
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.55,4
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.6,7
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.65,11
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.7,13
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.75,17
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.8,21
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.85,26
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.9,30
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.95,39
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.975,45
2023-07-31,2 wk ahead inc death,2023-08-12,CZ,quantile,0.99,52
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,point,NA,11
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.01,1
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.025,2
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.05,3
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.1,4
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.15,5
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.2,6
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.25,7
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.3,7
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.35,8
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.4,8
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.45,10
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.5,11
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.55,13
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.6,15
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.65,18
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.7,21
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.75,25
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.8,29
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.85,34
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.9,43
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.95,64
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.975,93
2023-07-31,2 wk ahead inc hosp,2023-08-12,CZ,quantile,0.99,142
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,point,NA,84
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.01,15
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.025,19
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.05,27
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.1,35
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.15,41
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.2,45
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.25,51
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.3,55
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.35,60
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.4,64
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.45,70
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.5,84
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.55,115
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.6,140
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.65,163
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.7,197
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.75,227
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.8,268
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.85,303
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.9,360
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.95,439
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.975,509
2023-07-31,3 wk ahead inc case,2023-08-19,CZ,quantile,0.99,579
2023-07-31,3 wk ahead inc death,2023-08-19,CZ,point,NA,1
