forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,AT,point,NA,13046
2021-10-04,2 wk ahead inc case,2021-10-16,AT,point,NA,13058
2021-10-04,3 wk ahead inc case,2021-10-23,AT,point,NA,13074
2021-10-04,4 wk ahead inc case,2021-10-30,AT,point,NA,12900
2021-10-04,1 wk ahead inc case,2021-10-09,BE,point,NA,12820
2021-10-04,2 wk ahead inc case,2021-10-16,BE,point,NA,12611
2021-10-04,3 wk ahead inc case,2021-10-23,BE,point,NA,12292
2021-10-04,4 wk ahead inc case,2021-10-30,BE,point,NA,11968
2021-10-04,1 wk ahead inc case,2021-10-09,BG,point,NA,13835
2021-10-04,2 wk ahead inc case,2021-10-16,BG,point,NA,14929
2021-10-04,3 wk ahead inc case,2021-10-23,BG,point,NA,16014
2021-10-04,4 wk ahead inc case,2021-10-30,BG,point,NA,17163
2021-10-04,1 wk ahead inc case,2021-10-09,CH,point,NA,7081
2021-10-04,2 wk ahead inc case,2021-10-16,CH,point,NA,6166
2021-10-04,3 wk ahead inc case,2021-10-23,CH,point,NA,5441
2021-10-04,4 wk ahead inc case,2021-10-30,CH,point,NA,4916
2021-10-04,1 wk ahead inc case,2021-10-09,CY,point,NA,466
2021-10-04,2 wk ahead inc case,2021-10-16,CY,point,NA,384
2021-10-04,3 wk ahead inc case,2021-10-23,CY,point,NA,319
2021-10-04,4 wk ahead inc case,2021-10-30,CY,point,NA,264
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,point,NA,5082
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,point,NA,6325
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,point,NA,7962
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,point,NA,10170
2021-10-04,1 wk ahead inc case,2021-10-09,DE,point,NA,53541
2021-10-04,2 wk ahead inc case,2021-10-16,DE,point,NA,52119
2021-10-04,3 wk ahead inc case,2021-10-23,DE,point,NA,49639
2021-10-04,4 wk ahead inc case,2021-10-30,DE,point,NA,47604
2021-10-04,1 wk ahead inc case,2021-10-09,DK,point,NA,2937
2021-10-04,2 wk ahead inc case,2021-10-16,DK,point,NA,3171
2021-10-04,3 wk ahead inc case,2021-10-23,DK,point,NA,3442
2021-10-04,4 wk ahead inc case,2021-10-30,DK,point,NA,3808
2021-10-04,1 wk ahead inc case,2021-10-09,EE,point,NA,5429
2021-10-04,2 wk ahead inc case,2021-10-16,EE,point,NA,6313
2021-10-04,3 wk ahead inc case,2021-10-23,EE,point,NA,7153
2021-10-04,4 wk ahead inc case,2021-10-30,EE,point,NA,7910
2021-10-04,1 wk ahead inc case,2021-10-09,ES,point,NA,11544
2021-10-04,2 wk ahead inc case,2021-10-16,ES,point,NA,9792
2021-10-04,3 wk ahead inc case,2021-10-23,ES,point,NA,8510
2021-10-04,4 wk ahead inc case,2021-10-30,ES,point,NA,7529
2021-10-04,1 wk ahead inc case,2021-10-09,FI,point,NA,3194
2021-10-04,2 wk ahead inc case,2021-10-16,FI,point,NA,3426
2021-10-04,3 wk ahead inc case,2021-10-23,FI,point,NA,3560
2021-10-04,4 wk ahead inc case,2021-10-30,FI,point,NA,3706
2021-10-04,1 wk ahead inc case,2021-10-09,FR,point,NA,27085
2021-10-04,2 wk ahead inc case,2021-10-16,FR,point,NA,23285
2021-10-04,3 wk ahead inc case,2021-10-23,FR,point,NA,19588
2021-10-04,4 wk ahead inc case,2021-10-30,FR,point,NA,16538
2021-10-04,1 wk ahead inc case,2021-10-09,GB,point,NA,207142
2021-10-04,2 wk ahead inc case,2021-10-16,GB,point,NA,198085
2021-10-04,3 wk ahead inc case,2021-10-23,GB,point,NA,195053
2021-10-04,4 wk ahead inc case,2021-10-30,GB,point,NA,200122
2021-10-04,1 wk ahead inc case,2021-10-09,GR,point,NA,14808
2021-10-04,2 wk ahead inc case,2021-10-16,GR,point,NA,14491
2021-10-04,3 wk ahead inc case,2021-10-23,GR,point,NA,14028
2021-10-04,4 wk ahead inc case,2021-10-30,GR,point,NA,13462
2021-10-04,1 wk ahead inc case,2021-10-09,HR,point,NA,9546
2021-10-04,2 wk ahead inc case,2021-10-16,HR,point,NA,10250
2021-10-04,3 wk ahead inc case,2021-10-23,HR,point,NA,11077
2021-10-04,4 wk ahead inc case,2021-10-30,HR,point,NA,12395
2021-10-04,1 wk ahead inc case,2021-10-09,HU,point,NA,3658
2021-10-04,2 wk ahead inc case,2021-10-16,HU,point,NA,3978
2021-10-04,3 wk ahead inc case,2021-10-23,HU,point,NA,4312
2021-10-04,4 wk ahead inc case,2021-10-30,HU,point,NA,4728
2021-10-04,1 wk ahead inc case,2021-10-09,IE,point,NA,8715
2021-10-04,2 wk ahead inc case,2021-10-16,IE,point,NA,8335
2021-10-04,3 wk ahead inc case,2021-10-23,IE,point,NA,7949
2021-10-04,4 wk ahead inc case,2021-10-30,IE,point,NA,7551
2021-10-04,1 wk ahead inc case,2021-10-09,IS,point,NA,148
2021-10-04,2 wk ahead inc case,2021-10-16,IS,point,NA,138
2021-10-04,3 wk ahead inc case,2021-10-23,IS,point,NA,137
2021-10-04,4 wk ahead inc case,2021-10-30,IS,point,NA,140
2021-10-04,1 wk ahead inc case,2021-10-09,IT,point,NA,20588
2021-10-04,2 wk ahead inc case,2021-10-16,IT,point,NA,19472
2021-10-04,3 wk ahead inc case,2021-10-23,IT,point,NA,18124
2021-10-04,4 wk ahead inc case,2021-10-30,IT,point,NA,16944
2021-10-04,1 wk ahead inc case,2021-10-09,LI,point,NA,16
2021-10-04,2 wk ahead inc case,2021-10-16,LI,point,NA,15
2021-10-04,3 wk ahead inc case,2021-10-23,LI,point,NA,16
2021-10-04,4 wk ahead inc case,2021-10-30,LI,point,NA,16
2021-10-04,1 wk ahead inc case,2021-10-09,LT,point,NA,13512
2021-10-04,2 wk ahead inc case,2021-10-16,LT,point,NA,15302
2021-10-04,3 wk ahead inc case,2021-10-23,LT,point,NA,16827
2021-10-04,4 wk ahead inc case,2021-10-30,LT,point,NA,18297
2021-10-04,1 wk ahead inc case,2021-10-09,LU,point,NA,574
2021-10-04,2 wk ahead inc case,2021-10-16,LU,point,NA,582
2021-10-04,3 wk ahead inc case,2021-10-23,LU,point,NA,586
2021-10-04,4 wk ahead inc case,2021-10-30,LU,point,NA,592
2021-10-04,1 wk ahead inc case,2021-10-09,LV,point,NA,8386
2021-10-04,2 wk ahead inc case,2021-10-16,LV,point,NA,11132
2021-10-04,3 wk ahead inc case,2021-10-23,LV,point,NA,14343
2021-10-04,4 wk ahead inc case,2021-10-30,LV,point,NA,17704
2021-10-04,1 wk ahead inc case,2021-10-09,MT,point,NA,93
2021-10-04,2 wk ahead inc case,2021-10-16,MT,point,NA,93
2021-10-04,3 wk ahead inc case,2021-10-23,MT,point,NA,97
2021-10-04,4 wk ahead inc case,2021-10-30,MT,point,NA,109
2021-10-04,1 wk ahead inc case,2021-10-09,NL,point,NA,10911
2021-10-04,2 wk ahead inc case,2021-10-16,NL,point,NA,10275
2021-10-04,3 wk ahead inc case,2021-10-23,NL,point,NA,9717
2021-10-04,4 wk ahead inc case,2021-10-30,NL,point,NA,9113
2021-10-04,1 wk ahead inc case,2021-10-09,NO,point,NA,2906
2021-10-04,2 wk ahead inc case,2021-10-16,NO,point,NA,2481
2021-10-04,3 wk ahead inc case,2021-10-23,NO,point,NA,2132
2021-10-04,4 wk ahead inc case,2021-10-30,NO,point,NA,1899
2021-10-04,1 wk ahead inc case,2021-10-09,PL,point,NA,9949
2021-10-04,2 wk ahead inc case,2021-10-16,PL,point,NA,14024
2021-10-04,3 wk ahead inc case,2021-10-23,PL,point,NA,20427
2021-10-04,4 wk ahead inc case,2021-10-30,PL,point,NA,30257
2021-10-04,1 wk ahead inc case,2021-10-09,PT,point,NA,3452
2021-10-04,2 wk ahead inc case,2021-10-16,PT,point,NA,2894
2021-10-04,3 wk ahead inc case,2021-10-23,PT,point,NA,2438
2021-10-04,4 wk ahead inc case,2021-10-30,PT,point,NA,2099
2021-10-04,1 wk ahead inc case,2021-10-09,RO,point,NA,100256
2021-10-04,2 wk ahead inc case,2021-10-16,RO,point,NA,146469
2021-10-04,3 wk ahead inc case,2021-10-23,RO,point,NA,209604
2021-10-04,4 wk ahead inc case,2021-10-30,RO,point,NA,294428
2021-10-04,1 wk ahead inc case,2021-10-09,SE,point,NA,3907
2021-10-04,2 wk ahead inc case,2021-10-16,SE,point,NA,3623
2021-10-04,3 wk ahead inc case,2021-10-23,SE,point,NA,3387
2021-10-04,4 wk ahead inc case,2021-10-30,SE,point,NA,3182
2021-10-04,1 wk ahead inc case,2021-10-09,SI,point,NA,6133
2021-10-04,2 wk ahead inc case,2021-10-16,SI,point,NA,5971
2021-10-04,3 wk ahead inc case,2021-10-23,SI,point,NA,5785
2021-10-04,4 wk ahead inc case,2021-10-30,SI,point,NA,5587
2021-10-04,1 wk ahead inc case,2021-10-09,SK,point,NA,9977
2021-10-04,2 wk ahead inc case,2021-10-16,SK,point,NA,13161
2021-10-04,3 wk ahead inc case,2021-10-23,SK,point,NA,17430
2021-10-04,4 wk ahead inc case,2021-10-30,SK,point,NA,22791
2021-10-04,1 wk ahead inc death,2021-10-09,AT,point,NA,65
2021-10-04,2 wk ahead inc death,2021-10-16,AT,point,NA,62
2021-10-04,3 wk ahead inc death,2021-10-23,AT,point,NA,59
2021-10-04,4 wk ahead inc death,2021-10-30,AT,point,NA,56
2021-10-04,1 wk ahead inc death,2021-10-09,BE,point,NA,54
2021-10-04,2 wk ahead inc death,2021-10-16,BE,point,NA,53
2021-10-04,3 wk ahead inc death,2021-10-23,BE,point,NA,52
2021-10-04,4 wk ahead inc death,2021-10-30,BE,point,NA,52
2021-10-04,1 wk ahead inc death,2021-10-09,BG,point,NA,518
2021-10-04,2 wk ahead inc death,2021-10-16,BG,point,NA,538
2021-10-04,3 wk ahead inc death,2021-10-23,BG,point,NA,564
2021-10-04,4 wk ahead inc death,2021-10-30,BG,point,NA,602
2021-10-04,1 wk ahead inc death,2021-10-09,CH,point,NA,43
2021-10-04,2 wk ahead inc death,2021-10-16,CH,point,NA,38
2021-10-04,3 wk ahead inc death,2021-10-23,CH,point,NA,32
2021-10-04,4 wk ahead inc death,2021-10-30,CH,point,NA,28
2021-10-04,1 wk ahead inc death,2021-10-09,CY,point,NA,3
2021-10-04,2 wk ahead inc death,2021-10-16,CY,point,NA,2
2021-10-04,3 wk ahead inc death,2021-10-23,CY,point,NA,2
2021-10-04,4 wk ahead inc death,2021-10-30,CY,point,NA,1
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,point,NA,27
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,point,NA,33
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,point,NA,42
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,point,NA,54
2021-10-04,1 wk ahead inc death,2021-10-09,DE,point,NA,387
2021-10-04,2 wk ahead inc death,2021-10-16,DE,point,NA,378
2021-10-04,3 wk ahead inc death,2021-10-23,DE,point,NA,365
2021-10-04,4 wk ahead inc death,2021-10-30,DE,point,NA,364
2021-10-04,1 wk ahead inc death,2021-10-09,DK,point,NA,17
2021-10-04,2 wk ahead inc death,2021-10-16,DK,point,NA,18
2021-10-04,3 wk ahead inc death,2021-10-23,DK,point,NA,19
2021-10-04,4 wk ahead inc death,2021-10-30,DK,point,NA,21
2021-10-04,1 wk ahead inc death,2021-10-09,EE,point,NA,20
2021-10-04,2 wk ahead inc death,2021-10-16,EE,point,NA,23
2021-10-04,3 wk ahead inc death,2021-10-23,EE,point,NA,25
2021-10-04,4 wk ahead inc death,2021-10-30,EE,point,NA,26
2021-10-04,1 wk ahead inc death,2021-10-09,ES,point,NA,207
2021-10-04,2 wk ahead inc death,2021-10-16,ES,point,NA,157
2021-10-04,3 wk ahead inc death,2021-10-23,ES,point,NA,128
2021-10-04,4 wk ahead inc death,2021-10-30,ES,point,NA,105
2021-10-04,1 wk ahead inc death,2021-10-09,FI,point,NA,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,point,NA,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,point,NA,9
2021-10-04,4 wk ahead inc death,2021-10-30,FI,point,NA,9
2021-10-04,1 wk ahead inc death,2021-10-09,FR,point,NA,239
2021-10-04,2 wk ahead inc death,2021-10-16,FR,point,NA,188
2021-10-04,3 wk ahead inc death,2021-10-23,FR,point,NA,151
2021-10-04,4 wk ahead inc death,2021-10-30,FR,point,NA,121
2021-10-04,1 wk ahead inc death,2021-10-09,GB,point,NA,805
2021-10-04,2 wk ahead inc death,2021-10-16,GB,point,NA,748
2021-10-04,3 wk ahead inc death,2021-10-23,GB,point,NA,674
2021-10-04,4 wk ahead inc death,2021-10-30,GB,point,NA,602
2021-10-04,1 wk ahead inc death,2021-10-09,GR,point,NA,214
2021-10-04,2 wk ahead inc death,2021-10-16,GR,point,NA,202
2021-10-04,3 wk ahead inc death,2021-10-23,GR,point,NA,192
2021-10-04,4 wk ahead inc death,2021-10-30,GR,point,NA,182
2021-10-04,1 wk ahead inc death,2021-10-09,HR,point,NA,104
2021-10-04,2 wk ahead inc death,2021-10-16,HR,point,NA,113
2021-10-04,3 wk ahead inc death,2021-10-23,HR,point,NA,118
2021-10-04,4 wk ahead inc death,2021-10-30,HR,point,NA,122
2021-10-04,1 wk ahead inc death,2021-10-09,HU,point,NA,53
2021-10-04,2 wk ahead inc death,2021-10-16,HU,point,NA,65
2021-10-04,3 wk ahead inc death,2021-10-23,HU,point,NA,77
2021-10-04,4 wk ahead inc death,2021-10-30,HU,point,NA,89
2021-10-04,1 wk ahead inc death,2021-10-09,IE,point,NA,35
2021-10-04,2 wk ahead inc death,2021-10-16,IE,point,NA,37
2021-10-04,3 wk ahead inc death,2021-10-23,IE,point,NA,38
2021-10-04,4 wk ahead inc death,2021-10-30,IE,point,NA,41
2021-10-04,1 wk ahead inc death,2021-10-09,IS,point,NA,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,point,NA,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,point,NA,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,point,NA,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,point,NA,294
2021-10-04,2 wk ahead inc death,2021-10-16,IT,point,NA,256
2021-10-04,3 wk ahead inc death,2021-10-23,IT,point,NA,223
2021-10-04,4 wk ahead inc death,2021-10-30,IT,point,NA,198
2021-10-04,1 wk ahead inc death,2021-10-09,LI,point,NA,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,point,NA,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,point,NA,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,point,NA,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,point,NA,173
2021-10-04,2 wk ahead inc death,2021-10-16,LT,point,NA,205
2021-10-04,3 wk ahead inc death,2021-10-23,LT,point,NA,237
2021-10-04,4 wk ahead inc death,2021-10-30,LT,point,NA,265
2021-10-04,1 wk ahead inc death,2021-10-09,LU,point,NA,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,point,NA,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,point,NA,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,point,NA,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,point,NA,65
2021-10-04,2 wk ahead inc death,2021-10-16,LV,point,NA,83
2021-10-04,3 wk ahead inc death,2021-10-23,LV,point,NA,106
2021-10-04,4 wk ahead inc death,2021-10-30,LV,point,NA,133
2021-10-04,1 wk ahead inc death,2021-10-09,MT,point,NA,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,point,NA,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,point,NA,2
2021-10-04,4 wk ahead inc death,2021-10-30,MT,point,NA,2
2021-10-04,1 wk ahead inc death,2021-10-09,NL,point,NA,31
2021-10-04,2 wk ahead inc death,2021-10-16,NL,point,NA,29
2021-10-04,3 wk ahead inc death,2021-10-23,NL,point,NA,26
2021-10-04,4 wk ahead inc death,2021-10-30,NL,point,NA,23
2021-10-04,1 wk ahead inc death,2021-10-09,NO,point,NA,8
2021-10-04,2 wk ahead inc death,2021-10-16,NO,point,NA,7
2021-10-04,3 wk ahead inc death,2021-10-23,NO,point,NA,6
2021-10-04,4 wk ahead inc death,2021-10-30,NO,point,NA,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL,point,NA,153
2021-10-04,2 wk ahead inc death,2021-10-16,PL,point,NA,206
2021-10-04,3 wk ahead inc death,2021-10-23,PL,point,NA,275
2021-10-04,4 wk ahead inc death,2021-10-30,PL,point,NA,376
2021-10-04,1 wk ahead inc death,2021-10-09,PT,point,NA,30
2021-10-04,2 wk ahead inc death,2021-10-16,PT,point,NA,25
2021-10-04,3 wk ahead inc death,2021-10-23,PT,point,NA,22
2021-10-04,4 wk ahead inc death,2021-10-30,PT,point,NA,19
2021-10-04,1 wk ahead inc death,2021-10-09,RO,point,NA,1765
2021-10-04,2 wk ahead inc death,2021-10-16,RO,point,NA,2642
2021-10-04,3 wk ahead inc death,2021-10-23,RO,point,NA,3845
2021-10-04,4 wk ahead inc death,2021-10-30,RO,point,NA,5322
2021-10-04,1 wk ahead inc death,2021-10-09,SE,point,NA,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,point,NA,35
2021-10-04,3 wk ahead inc death,2021-10-23,SE,point,NA,33
2021-10-04,4 wk ahead inc death,2021-10-30,SE,point,NA,31
2021-10-04,1 wk ahead inc death,2021-10-09,SI,point,NA,41
2021-10-04,2 wk ahead inc death,2021-10-16,SI,point,NA,42
2021-10-04,3 wk ahead inc death,2021-10-23,SI,point,NA,41
2021-10-04,4 wk ahead inc death,2021-10-30,SI,point,NA,39
2021-10-04,1 wk ahead inc death,2021-10-09,SK,point,NA,74
2021-10-04,2 wk ahead inc death,2021-10-16,SK,point,NA,111
2021-10-04,3 wk ahead inc death,2021-10-23,SK,point,NA,161
2021-10-04,4 wk ahead inc death,2021-10-30,SK,point,NA,229
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.01,9573
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.01,7736
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.01,6099
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.01,4538
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.01,6837
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.01,4992
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.01,3726
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.01,2943
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.01,9645
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.01,8389
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.01,6974
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.01,5891
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.01,3222
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.01,1275
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.01,598
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.01,284
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.01,223
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.01,163
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.01,116
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.01,72
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.01,2770
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.01,2927
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.01,3373
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.01,3854
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.01,35721
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.01,22143
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.01,13758
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.01,10574
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.01,1603
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.01,1340
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.01,1256
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.01,1187
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.01,4161
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.01,4289
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.01,4138
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.01,3773
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.01,5786
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.01,3617
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.01,2569
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.01,1740
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.01,1846
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.01,1613
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.01,1424
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.01,1291
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.01,9313
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.01,5402
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.01,3474
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.01,2072
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.01,146285
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.01,109027
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.01,79344
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.01,58528
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.01,10928
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.01,8468
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.01,6230
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.01,4413
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.01,6166
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.01,5093
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.01,4034
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.01,3107
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.01,1927
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.01,1444
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.01,1176
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.01,925
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.01,5279
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.01,3663
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.01,2929
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.01,2411
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.01,50
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.01,47
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.01,52
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.01,55
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.01,13112
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.01,8099
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.01,5947
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.01,4628
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.01,1
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.01,1
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.01,1
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.01,1
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.01,10360
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.01,10081
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.01,9341
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.01,8233
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.01,291
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.01,222
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.01,185
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.01,161
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.01,5900
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.01,7102
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.01,8160
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.01,8687
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.01,21
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.01,8
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.01,4
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.01,3
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.01,6788
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.01,4291
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.01,3448
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.01,2800
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.01,1438
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.01,751
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.01,359
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.01,152
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.01,6103
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.01,6926
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.01,8013
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.01,9299
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.01,1776
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.01,1209
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.01,839
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.01,556
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.01,76509
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.01,97307
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.01,119251
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.01,140727
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.01,1364
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.01,1014
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.01,718
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.01,480
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.01,3913
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.01,2840
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.01,1934
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.01,1237
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.01,6410
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.01,6876
