forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,AT,point,NA,12262
2021-05-03,2 wk ahead inc case,2021-05-15,AT,point,NA,11181
2021-05-03,3 wk ahead inc case,2021-05-22,AT,point,NA,10328
2021-05-03,4 wk ahead inc case,2021-05-29,AT,point,NA,10037
2021-05-03,1 wk ahead inc case,2021-05-08,BE,point,NA,20930
2021-05-03,2 wk ahead inc case,2021-05-15,BE,point,NA,19507
2021-05-03,3 wk ahead inc case,2021-05-22,BE,point,NA,17976
2021-05-03,4 wk ahead inc case,2021-05-29,BE,point,NA,17443
2021-05-03,1 wk ahead inc case,2021-05-08,BG,point,NA,6630
2021-05-03,2 wk ahead inc case,2021-05-15,BG,point,NA,5056
2021-05-03,3 wk ahead inc case,2021-05-22,BG,point,NA,3855
2021-05-03,4 wk ahead inc case,2021-05-29,BG,point,NA,3147
2021-05-03,1 wk ahead inc case,2021-05-08,CH,point,NA,12646
2021-05-03,2 wk ahead inc case,2021-05-15,CH,point,NA,12110
2021-05-03,3 wk ahead inc case,2021-05-22,CH,point,NA,11612
2021-05-03,4 wk ahead inc case,2021-05-29,CH,point,NA,11146
2021-05-03,1 wk ahead inc case,2021-05-08,CY,point,NA,4598
2021-05-03,2 wk ahead inc case,2021-05-15,CY,point,NA,4333
2021-05-03,3 wk ahead inc case,2021-05-22,CY,point,NA,4146
2021-05-03,4 wk ahead inc case,2021-05-29,CY,point,NA,4071
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,point,NA,11989
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,point,NA,9824
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,point,NA,8001
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,point,NA,7220
2021-05-03,1 wk ahead inc case,2021-05-08,DE,point,NA,118931
2021-05-03,2 wk ahead inc case,2021-05-15,DE,point,NA,107219
2021-05-03,3 wk ahead inc case,2021-05-22,DE,point,NA,99624
2021-05-03,4 wk ahead inc case,2021-05-29,DE,point,NA,93307
2021-05-03,1 wk ahead inc case,2021-05-08,DK,point,NA,4974
2021-05-03,2 wk ahead inc case,2021-05-15,DK,point,NA,5239
2021-05-03,3 wk ahead inc case,2021-05-22,DK,point,NA,5518
2021-05-03,4 wk ahead inc case,2021-05-29,DK,point,NA,5609
2021-05-03,1 wk ahead inc case,2021-05-08,EE,point,NA,2346
2021-05-03,2 wk ahead inc case,2021-05-15,EE,point,NA,2175
2021-05-03,3 wk ahead inc case,2021-05-22,EE,point,NA,2036
2021-05-03,4 wk ahead inc case,2021-05-29,EE,point,NA,2066
2021-05-03,1 wk ahead inc case,2021-05-08,ES,point,NA,46243
2021-05-03,2 wk ahead inc case,2021-05-15,ES,point,NA,40362
2021-05-03,3 wk ahead inc case,2021-05-22,ES,point,NA,39166
2021-05-03,4 wk ahead inc case,2021-05-29,ES,point,NA,37760
2021-05-03,1 wk ahead inc case,2021-05-08,FI,point,NA,1311
2021-05-03,2 wk ahead inc case,2021-05-15,FI,point,NA,1175
2021-05-03,3 wk ahead inc case,2021-05-22,FI,point,NA,1032
2021-05-03,4 wk ahead inc case,2021-05-29,FI,point,NA,898
2021-05-03,1 wk ahead inc case,2021-05-08,FR,point,NA,145732
2021-05-03,2 wk ahead inc case,2021-05-15,FR,point,NA,119689
2021-05-03,3 wk ahead inc case,2021-05-22,FR,point,NA,97574
2021-05-03,4 wk ahead inc case,2021-05-29,FR,point,NA,82872
2021-05-03,1 wk ahead inc case,2021-05-08,GB,point,NA,13994
2021-05-03,2 wk ahead inc case,2021-05-15,GB,point,NA,13358
2021-05-03,3 wk ahead inc case,2021-05-22,GB,point,NA,12825
2021-05-03,4 wk ahead inc case,2021-05-29,GB,point,NA,12251
2021-05-03,1 wk ahead inc case,2021-05-08,GR,point,NA,11680
2021-05-03,2 wk ahead inc case,2021-05-15,GR,point,NA,11530
2021-05-03,3 wk ahead inc case,2021-05-22,GR,point,NA,10358
2021-05-03,4 wk ahead inc case,2021-05-29,GR,point,NA,8951
2021-05-03,1 wk ahead inc case,2021-05-08,HR,point,NA,13041
2021-05-03,2 wk ahead inc case,2021-05-15,HR,point,NA,12023
2021-05-03,3 wk ahead inc case,2021-05-22,HR,point,NA,11010
2021-05-03,4 wk ahead inc case,2021-05-29,HR,point,NA,10053
2021-05-03,1 wk ahead inc case,2021-05-08,HU,point,NA,10084
2021-05-03,2 wk ahead inc case,2021-05-15,HU,point,NA,7099
2021-05-03,3 wk ahead inc case,2021-05-22,HU,point,NA,4957
2021-05-03,4 wk ahead inc case,2021-05-29,HU,point,NA,4731
2021-05-03,1 wk ahead inc case,2021-05-08,IE,point,NA,3394
2021-05-03,2 wk ahead inc case,2021-05-15,IE,point,NA,3600
2021-05-03,3 wk ahead inc case,2021-05-22,IE,point,NA,3823
2021-05-03,4 wk ahead inc case,2021-05-29,IE,point,NA,3974
2021-05-03,1 wk ahead inc case,2021-05-08,IS,point,NA,72
2021-05-03,2 wk ahead inc case,2021-05-15,IS,point,NA,82
2021-05-03,3 wk ahead inc case,2021-05-22,IS,point,NA,82
2021-05-03,4 wk ahead inc case,2021-05-29,IS,point,NA,79
2021-05-03,1 wk ahead inc case,2021-05-08,IT,point,NA,78181
2021-05-03,2 wk ahead inc case,2021-05-15,IT,point,NA,70625
2021-05-03,3 wk ahead inc case,2021-05-22,IT,point,NA,65561
2021-05-03,4 wk ahead inc case,2021-05-29,IT,point,NA,69559
2021-05-03,1 wk ahead inc case,2021-05-08,LI,point,NA,59
2021-05-03,2 wk ahead inc case,2021-05-15,LI,point,NA,56
2021-05-03,3 wk ahead inc case,2021-05-22,LI,point,NA,57
2021-05-03,4 wk ahead inc case,2021-05-29,LI,point,NA,59
2021-05-03,1 wk ahead inc case,2021-05-08,LT,point,NA,8641
2021-05-03,2 wk ahead inc case,2021-05-15,LT,point,NA,9137
2021-05-03,3 wk ahead inc case,2021-05-22,LT,point,NA,9503
2021-05-03,4 wk ahead inc case,2021-05-29,LT,point,NA,9615
2021-05-03,1 wk ahead inc case,2021-05-08,LU,point,NA,1130
2021-05-03,2 wk ahead inc case,2021-05-15,LU,point,NA,1047
2021-05-03,3 wk ahead inc case,2021-05-22,LU,point,NA,988
2021-05-03,4 wk ahead inc case,2021-05-29,LU,point,NA,905
2021-05-03,1 wk ahead inc case,2021-05-08,LV,point,NA,4484
2021-05-03,2 wk ahead inc case,2021-05-15,LV,point,NA,4804
2021-05-03,3 wk ahead inc case,2021-05-22,LV,point,NA,5131
2021-05-03,4 wk ahead inc case,2021-05-29,LV,point,NA,5443
2021-05-03,1 wk ahead inc case,2021-05-08,MT,point,NA,129
2021-05-03,2 wk ahead inc case,2021-05-15,MT,point,NA,100
2021-05-03,3 wk ahead inc case,2021-05-22,MT,point,NA,79
2021-05-03,4 wk ahead inc case,2021-05-29,MT,point,NA,74
2021-05-03,1 wk ahead inc case,2021-05-08,NL,point,NA,45395
2021-05-03,2 wk ahead inc case,2021-05-15,NL,point,NA,42783
2021-05-03,3 wk ahead inc case,2021-05-22,NL,point,NA,37995
2021-05-03,4 wk ahead inc case,2021-05-29,NL,point,NA,33493
2021-05-03,1 wk ahead inc case,2021-05-08,NO,point,NA,2475
2021-05-03,2 wk ahead inc case,2021-05-15,NO,point,NA,2167
2021-05-03,3 wk ahead inc case,2021-05-22,NO,point,NA,1935
2021-05-03,4 wk ahead inc case,2021-05-29,NO,point,NA,1974
2021-05-03,1 wk ahead inc case,2021-05-08,PL,point,NA,32300
2021-05-03,2 wk ahead inc case,2021-05-15,PL,point,NA,23078
2021-05-03,3 wk ahead inc case,2021-05-22,PL,point,NA,15757
2021-05-03,4 wk ahead inc case,2021-05-29,PL,point,NA,11783
2021-05-03,1 wk ahead inc case,2021-05-08,PT,point,NA,3043
2021-05-03,2 wk ahead inc case,2021-05-15,PT,point,NA,2899
2021-05-03,3 wk ahead inc case,2021-05-22,PT,point,NA,2740
2021-05-03,4 wk ahead inc case,2021-05-29,PT,point,NA,2589
2021-05-03,1 wk ahead inc case,2021-05-08,RO,point,NA,8912
2021-05-03,2 wk ahead inc case,2021-05-15,RO,point,NA,6365
2021-05-03,3 wk ahead inc case,2021-05-22,RO,point,NA,4826
2021-05-03,4 wk ahead inc case,2021-05-29,RO,point,NA,4780
2021-05-03,1 wk ahead inc case,2021-05-08,SE,point,NA,32375
2021-05-03,2 wk ahead inc case,2021-05-15,SE,point,NA,29493
2021-05-03,3 wk ahead inc case,2021-05-22,SE,point,NA,27086
2021-05-03,4 wk ahead inc case,2021-05-29,SE,point,NA,24910
2021-05-03,1 wk ahead inc case,2021-05-08,SI,point,NA,4365
2021-05-03,2 wk ahead inc case,2021-05-15,SI,point,NA,4161
2021-05-03,3 wk ahead inc case,2021-05-22,SI,point,NA,3827
2021-05-03,4 wk ahead inc case,2021-05-29,SI,point,NA,3656
2021-05-03,1 wk ahead inc case,2021-05-08,SK,point,NA,2750
2021-05-03,2 wk ahead inc case,2021-05-15,SK,point,NA,2270
2021-05-03,3 wk ahead inc case,2021-05-22,SK,point,NA,1884
2021-05-03,4 wk ahead inc case,2021-05-29,SK,point,NA,1855
2021-05-03,1 wk ahead inc death,2021-05-08,AT,point,NA,145
2021-05-03,2 wk ahead inc death,2021-05-15,AT,point,NA,130
2021-05-03,3 wk ahead inc death,2021-05-22,AT,point,NA,112
2021-05-03,4 wk ahead inc death,2021-05-29,AT,point,NA,95
2021-05-03,1 wk ahead inc death,2021-05-08,BE,point,NA,244
2021-05-03,2 wk ahead inc death,2021-05-15,BE,point,NA,228
2021-05-03,3 wk ahead inc death,2021-05-22,BE,point,NA,210
2021-05-03,4 wk ahead inc death,2021-05-29,BE,point,NA,198
2021-05-03,1 wk ahead inc death,2021-05-08,BG,point,NA,461
2021-05-03,2 wk ahead inc death,2021-05-15,BG,point,NA,365
2021-05-03,3 wk ahead inc death,2021-05-22,BG,point,NA,283
2021-05-03,4 wk ahead inc death,2021-05-29,BG,point,NA,220
2021-05-03,1 wk ahead inc death,2021-05-08,CH,point,NA,65
2021-05-03,2 wk ahead inc death,2021-05-15,CH,point,NA,64
2021-05-03,3 wk ahead inc death,2021-05-22,CH,point,NA,61
2021-05-03,4 wk ahead inc death,2021-05-29,CH,point,NA,56
2021-05-03,1 wk ahead inc death,2021-05-08,CY,point,NA,14
2021-05-03,2 wk ahead inc death,2021-05-15,CY,point,NA,15
2021-05-03,3 wk ahead inc death,2021-05-22,CY,point,NA,13
2021-05-03,4 wk ahead inc death,2021-05-29,CY,point,NA,13
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,point,NA,310
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,point,NA,250
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,point,NA,203
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,point,NA,163
2021-05-03,1 wk ahead inc death,2021-05-08,DE,point,NA,1612
2021-05-03,2 wk ahead inc death,2021-05-15,DE,point,NA,1576
2021-05-03,3 wk ahead inc death,2021-05-22,DE,point,NA,1510
2021-05-03,4 wk ahead inc death,2021-05-29,DE,point,NA,1368
2021-05-03,1 wk ahead inc death,2021-05-08,DK,point,NA,17
2021-05-03,2 wk ahead inc death,2021-05-15,DK,point,NA,17
2021-05-03,3 wk ahead inc death,2021-05-22,DK,point,NA,18
2021-05-03,4 wk ahead inc death,2021-05-29,DK,point,NA,17
2021-05-03,1 wk ahead inc death,2021-05-08,EE,point,NA,28
2021-05-03,2 wk ahead inc death,2021-05-15,EE,point,NA,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,point,NA,20
2021-05-03,4 wk ahead inc death,2021-05-29,EE,point,NA,18
2021-05-03,1 wk ahead inc death,2021-05-08,ES,point,NA,608
2021-05-03,2 wk ahead inc death,2021-05-15,ES,point,NA,568
2021-05-03,3 wk ahead inc death,2021-05-22,ES,point,NA,520
2021-05-03,4 wk ahead inc death,2021-05-29,ES,point,NA,478
2021-05-03,1 wk ahead inc death,2021-05-08,FI,point,NA,9
2021-05-03,2 wk ahead inc death,2021-05-15,FI,point,NA,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,point,NA,7
2021-05-03,4 wk ahead inc death,2021-05-29,FI,point,NA,5
2021-05-03,1 wk ahead inc death,2021-05-08,FR,point,NA,1717
2021-05-03,2 wk ahead inc death,2021-05-15,FR,point,NA,1494
2021-05-03,3 wk ahead inc death,2021-05-22,FR,point,NA,1249
2021-05-03,4 wk ahead inc death,2021-05-29,FR,point,NA,1000
2021-05-03,1 wk ahead inc death,2021-05-08,GB,point,NA,109
2021-05-03,2 wk ahead inc death,2021-05-15,GB,point,NA,95
2021-05-03,3 wk ahead inc death,2021-05-22,GB,point,NA,83
2021-05-03,4 wk ahead inc death,2021-05-29,GB,point,NA,75
2021-05-03,1 wk ahead inc death,2021-05-08,GR,point,NA,441
2021-05-03,2 wk ahead inc death,2021-05-15,GR,point,NA,398
2021-05-03,3 wk ahead inc death,2021-05-22,GR,point,NA,347
2021-05-03,4 wk ahead inc death,2021-05-29,GR,point,NA,298
2021-05-03,1 wk ahead inc death,2021-05-08,HR,point,NA,318
2021-05-03,2 wk ahead inc death,2021-05-15,HR,point,NA,311
2021-05-03,3 wk ahead inc death,2021-05-22,HR,point,NA,295
2021-05-03,4 wk ahead inc death,2021-05-29,HR,point,NA,271
2021-05-03,1 wk ahead inc death,2021-05-08,HU,point,NA,913
2021-05-03,2 wk ahead inc death,2021-05-15,HU,point,NA,713
2021-05-03,3 wk ahead inc death,2021-05-22,HU,point,NA,542
2021-05-03,4 wk ahead inc death,2021-05-29,HU,point,NA,415
2021-05-03,1 wk ahead inc death,2021-05-08,IE,point,NA,33
2021-05-03,2 wk ahead inc death,2021-05-15,IE,point,NA,34
2021-05-03,3 wk ahead inc death,2021-05-22,IE,point,NA,35
2021-05-03,4 wk ahead inc death,2021-05-29,IE,point,NA,37
2021-05-03,1 wk ahead inc death,2021-05-08,IT,point,NA,1684
2021-05-03,2 wk ahead inc death,2021-05-15,IT,point,NA,1472
2021-05-03,3 wk ahead inc death,2021-05-22,IT,point,NA,1319
2021-05-03,4 wk ahead inc death,2021-05-29,IT,point,NA,1204
2021-05-03,1 wk ahead inc death,2021-05-08,LT,point,NA,103
2021-05-03,2 wk ahead inc death,2021-05-15,LT,point,NA,106
2021-05-03,3 wk ahead inc death,2021-05-22,LT,point,NA,110
2021-05-03,4 wk ahead inc death,2021-05-29,LT,point,NA,114
2021-05-03,1 wk ahead inc death,2021-05-08,LU,point,NA,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,point,NA,7
2021-05-03,3 wk ahead inc death,2021-05-22,LU,point,NA,7
2021-05-03,4 wk ahead inc death,2021-05-29,LU,point,NA,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,point,NA,47
2021-05-03,2 wk ahead inc death,2021-05-15,LV,point,NA,48
2021-05-03,3 wk ahead inc death,2021-05-22,LV,point,NA,50
2021-05-03,4 wk ahead inc death,2021-05-29,LV,point,NA,53
2021-05-03,1 wk ahead inc death,2021-05-08,MT,point,NA,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,point,NA,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,point,NA,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,point,NA,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,point,NA,125
2021-05-03,2 wk ahead inc death,2021-05-15,NL,point,NA,119
2021-05-03,3 wk ahead inc death,2021-05-22,NL,point,NA,107
2021-05-03,4 wk ahead inc death,2021-05-29,NL,point,NA,97
2021-05-03,1 wk ahead inc death,2021-05-08,NO,point,NA,18
2021-05-03,2 wk ahead inc death,2021-05-15,NO,point,NA,15
2021-05-03,3 wk ahead inc death,2021-05-22,NO,point,NA,12
2021-05-03,4 wk ahead inc death,2021-05-29,NO,point,NA,11
2021-05-03,1 wk ahead inc death,2021-05-08,PL,point,NA,2106
2021-05-03,2 wk ahead inc death,2021-05-15,PL,point,NA,1507
2021-05-03,3 wk ahead inc death,2021-05-22,PL,point,NA,1053
2021-05-03,4 wk ahead inc death,2021-05-29,PL,point,NA,762
2021-05-03,1 wk ahead inc death,2021-05-08,PT,point,NA,20
2021-05-03,2 wk ahead inc death,2021-05-15,PT,point,NA,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,point,NA,15
2021-05-03,4 wk ahead inc death,2021-05-29,PT,point,NA,13
2021-05-03,1 wk ahead inc death,2021-05-08,RO,point,NA,757
2021-05-03,2 wk ahead inc death,2021-05-15,RO,point,NA,593
2021-05-03,3 wk ahead inc death,2021-05-22,RO,point,NA,450
2021-05-03,4 wk ahead inc death,2021-05-29,RO,point,NA,343
2021-05-03,1 wk ahead inc death,2021-05-08,SE,point,NA,132
2021-05-03,2 wk ahead inc death,2021-05-15,SE,point,NA,128
2021-05-03,3 wk ahead inc death,2021-05-22,SE,point,NA,118
2021-05-03,4 wk ahead inc death,2021-05-29,SE,point,NA,109
2021-05-03,1 wk ahead inc death,2021-05-08,SI,point,NA,46
2021-05-03,2 wk ahead inc death,2021-05-15,SI,point,NA,44
2021-05-03,3 wk ahead inc death,2021-05-22,SI,point,NA,40
2021-05-03,4 wk ahead inc death,2021-05-29,SI,point,NA,39
2021-05-03,1 wk ahead inc death,2021-05-08,SK,point,NA,242
2021-05-03,2 wk ahead inc death,2021-05-15,SK,point,NA,195
2021-05-03,3 wk ahead inc death,2021-05-22,SK,point,NA,158
2021-05-03,4 wk ahead inc death,2021-05-29,SK,point,NA,137
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.01,8228
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.01,6010
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.01,4762
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.01,4045
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.01,11523
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.01,8109
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.01,5590
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.01,4575
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.01,3205
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.01,2320
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.01,1562
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.01,1103
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.01,7591
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.01,5379
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.01,3819
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.01,2464
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.01,2346
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.01,1550
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.01,1041
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.01,736
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.01,6814
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.01,4006
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.01,2602
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.01,1531
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.01,90775
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.01,68340
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.01,54200
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.01,45104
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.01,2412
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.01,1989
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.01,1629
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.01,1302
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.01,1414
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.01,1108
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.01,847
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.01,645
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.01,29240
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.01,19398
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.01,11070
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.01,6037
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.01,733
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.01,540
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.01,379
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.01,281
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.01,75628
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.01,51484
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.01,33176
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.01,21915
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.01,8977
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.01,6968
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.01,5653
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.01,4534
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.01,7177
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.01,4461
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.01,3083
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.01,2307
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.01,6542
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.01,4871
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.01,3438
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.01,2265
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.01,6795
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.01,3425
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.01,1695
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.01,931
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.01,2446
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.01,2310
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.01,2060
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.01,1732
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.01,15
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.01,12
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.01,10
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.01,9
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.01,56192
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.01,40498
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.01,28763
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.01,22349
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.01,20
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.01,17
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.01,15
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.01,13
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.01,5543
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.01,4851
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.01,4074
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.01,3283
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.01,651
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.01,493
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.01,369
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.01,269
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.01,2490
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.01,2154
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.01,1866
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.01,1613
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.01,65
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.01,35
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.01,22
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.01,12
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.01,30488
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.01,21330
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.01,15263
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.01,12148
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.01,1230
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.01,908
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.01,683
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.01,571
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.01,26357
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.01,17579
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.01,11766
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.01,7803
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.01,1579
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.01,1000
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.01,679
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.01,441
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.01,5522
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.01,3014
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.01,1413
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.01,737
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.01,21042
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.01,14904
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.01,12013
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.01,8916
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.01,2222
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.01,1784
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.01,1329
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.01,951
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.01,1664
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.01,1256
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.01,875
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.01,601
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.01,91
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.01,73
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.01,47
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.01,37
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.01,169
