forecast_date,target,target_end_date,location,type,quantile,value
2023-09-02,2 wk ahead inc case,2023-09-16,RO,quantile,0.010,0
2023-09-02,2 wk ahead inc case,2023-09-16,SI,quantile,0.010,0
2023-09-02,2 wk ahead inc case,2023-09-16,SK,quantile,0.010,0
2023-09-02,2 wk ahead inc case,2023-09-16,FI,quantile,0.010,0
2023-09-02,2 wk ahead inc case,2023-09-16,SE,quantile,0.010,0
2023-09-02,2 wk ahead inc case,2023-09-16,GB,quantile,0.010,0
2023-09-02,2 wk ahead inc case,2023-09-16,IS,quantile,0.010,0
2023-09-02,2 wk ahead inc case,2023-09-16,LI,quantile,0.010,0
2023-09-02,2 wk ahead inc case,2023-09-16,NO,quantile,0.010,0
2023-09-02,2 wk ahead inc case,2023-09-16,CH,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,BE,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,BG,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,CZ,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,DK,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,DE,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,EE,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,IE,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,GR,quantile,0.010,45
2023-09-02,3 wk ahead inc case,2023-09-23,ES,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,FR,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,HR,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,IT,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,CY,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,LV,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,LT,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,LU,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,HU,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,MT,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,NL,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,AT,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,PL,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,PT,quantile,0.010,58
2023-09-02,3 wk ahead inc case,2023-09-23,RO,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,SI,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,SK,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,FI,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,SE,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,GB,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,IS,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,LI,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,NO,quantile,0.010,0
2023-09-02,3 wk ahead inc case,2023-09-23,CH,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,BE,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,BG,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,CZ,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,DK,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,DE,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,EE,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,IE,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,GR,quantile,0.010,94
2023-09-02,4 wk ahead inc case,2023-09-30,ES,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,FR,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,HR,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,IT,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,CY,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,LV,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,LT,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,LU,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,HU,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,MT,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,NL,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,AT,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,PL,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,PT,quantile,0.010,42
2023-09-02,4 wk ahead inc case,2023-09-30,RO,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,SI,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,SK,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,FI,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,SE,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,GB,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,IS,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,LI,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,NO,quantile,0.010,0
2023-09-02,4 wk ahead inc case,2023-09-30,CH,quantile,0.010,0
2023-09-02,1 wk ahead inc case,2023-09-09,BE,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,BG,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,CZ,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,DK,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,DE,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,EE,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,IE,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,GR,quantile,0.025,1223
2023-09-02,1 wk ahead inc case,2023-09-09,ES,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,FR,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,HR,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,IT,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,CY,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,LV,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,LT,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,LU,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,HU,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,MT,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,NL,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,AT,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,PL,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,PT,quantile,0.025,271
2023-09-02,1 wk ahead inc case,2023-09-09,RO,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,SI,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,SK,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,FI,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,SE,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,GB,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,IS,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,LI,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,NO,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,CH,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,BE,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,BG,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,CZ,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,DK,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,DE,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,EE,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,IE,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,GR,quantile,0.025,953
2023-09-02,2 wk ahead inc case,2023-09-16,ES,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,FR,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,HR,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,IT,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,CY,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,LV,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,LT,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,LU,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,HU,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,MT,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,NL,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,AT,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,PL,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,PT,quantile,0.025,509
2023-09-02,2 wk ahead inc case,2023-09-16,RO,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,SI,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,SK,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,FI,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,SE,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,GB,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,IS,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,LI,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,NO,quantile,0.025,0
2023-09-02,2 wk ahead inc case,2023-09-16,CH,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,BE,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,BG,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,CZ,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,DK,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,DE,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,EE,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,IE,quantile,0.025,13
2023-09-02,3 wk ahead inc case,2023-09-23,GR,quantile,0.025,270
2023-09-02,3 wk ahead inc case,2023-09-23,ES,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,FR,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,HR,quantile,0.025,7
2023-09-02,3 wk ahead inc case,2023-09-23,IT,quantile,0.025,78
2023-09-02,3 wk ahead inc case,2023-09-23,CY,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,LV,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,LT,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,LU,quantile,0.025,9
2023-09-02,3 wk ahead inc case,2023-09-23,HU,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,MT,quantile,0.025,12
2023-09-02,3 wk ahead inc case,2023-09-23,NL,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,AT,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,PL,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,PT,quantile,0.025,331
2023-09-02,3 wk ahead inc case,2023-09-23,RO,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,SI,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,SK,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,FI,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,SE,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,GB,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,IS,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,LI,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,NO,quantile,0.025,0
2023-09-02,3 wk ahead inc case,2023-09-23,CH,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,BE,quantile,0.025,10
2023-09-02,4 wk ahead inc case,2023-09-30,BG,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,CZ,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,DK,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,DE,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,EE,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,IE,quantile,0.025,8
2023-09-02,4 wk ahead inc case,2023-09-30,GR,quantile,0.025,310
2023-09-02,4 wk ahead inc case,2023-09-30,ES,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,FR,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,HR,quantile,0.025,27
2023-09-02,4 wk ahead inc case,2023-09-30,IT,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,CY,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,LV,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,LT,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,LU,quantile,0.025,1
2023-09-02,4 wk ahead inc case,2023-09-30,HU,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,MT,quantile,0.025,9
2023-09-02,4 wk ahead inc case,2023-09-30,NL,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,AT,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,PL,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,PT,quantile,0.025,250
2023-09-02,4 wk ahead inc case,2023-09-30,RO,quantile,0.025,11
2023-09-02,4 wk ahead inc case,2023-09-30,SI,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,SK,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,FI,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,SE,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,GB,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,IS,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,LI,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,NO,quantile,0.025,0
2023-09-02,4 wk ahead inc case,2023-09-30,CH,quantile,0.025,0
2023-09-02,1 wk ahead inc case,2023-09-09,BE,quantile,0.050,3
2023-09-02,1 wk ahead inc case,2023-09-09,BG,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,CZ,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,DK,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,DE,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,EE,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,IE,quantile,0.050,50
2023-09-02,1 wk ahead inc case,2023-09-09,GR,quantile,0.050,2119
2023-09-02,1 wk ahead inc case,2023-09-09,ES,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,FR,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,HR,quantile,0.050,29
2023-09-02,1 wk ahead inc case,2023-09-09,IT,quantile,0.050,1
2023-09-02,1 wk ahead inc case,2023-09-09,CY,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,LV,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,LT,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,LU,quantile,0.050,7
2023-09-02,1 wk ahead inc case,2023-09-09,HU,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,MT,quantile,0.050,12
2023-09-02,1 wk ahead inc case,2023-09-09,NL,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,AT,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,PL,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,PT,quantile,0.050,814
2023-09-02,1 wk ahead inc case,2023-09-09,RO,quantile,0.050,4
2023-09-02,1 wk ahead inc case,2023-09-09,SI,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,SK,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,FI,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,SE,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,GB,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,IS,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,LI,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,NO,quantile,0.050,0
2023-09-02,1 wk ahead inc case,2023-09-09,CH,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,BE,quantile,0.050,2
2023-09-02,2 wk ahead inc case,2023-09-16,BG,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,CZ,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,DK,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,DE,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,EE,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,IE,quantile,0.050,21
2023-09-02,2 wk ahead inc case,2023-09-16,GR,quantile,0.050,1527
2023-09-02,2 wk ahead inc case,2023-09-16,ES,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,FR,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,HR,quantile,0.050,37
2023-09-02,2 wk ahead inc case,2023-09-16,IT,quantile,0.050,18
2023-09-02,2 wk ahead inc case,2023-09-16,CY,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,LV,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,LT,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,LU,quantile,0.050,10
2023-09-02,2 wk ahead inc case,2023-09-16,HU,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,MT,quantile,0.050,20
2023-09-02,2 wk ahead inc case,2023-09-16,NL,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,AT,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,PL,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,PT,quantile,0.050,1006
2023-09-02,2 wk ahead inc case,2023-09-16,RO,quantile,0.050,3
2023-09-02,2 wk ahead inc case,2023-09-16,SI,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,SK,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,FI,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,SE,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,GB,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,IS,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,LI,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,NO,quantile,0.050,0
2023-09-02,2 wk ahead inc case,2023-09-16,CH,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,BE,quantile,0.050,75
2023-09-02,3 wk ahead inc case,2023-09-23,BG,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,CZ,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,DK,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,DE,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,EE,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,IE,quantile,0.050,94
2023-09-02,3 wk ahead inc case,2023-09-23,GR,quantile,0.050,800
2023-09-02,3 wk ahead inc case,2023-09-23,ES,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,FR,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,HR,quantile,0.050,62
2023-09-02,3 wk ahead inc case,2023-09-23,IT,quantile,0.050,633
2023-09-02,3 wk ahead inc case,2023-09-23,CY,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,LV,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,LT,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,LU,quantile,0.050,26
2023-09-02,3 wk ahead inc case,2023-09-23,HU,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,MT,quantile,0.050,29
2023-09-02,3 wk ahead inc case,2023-09-23,NL,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,AT,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,PL,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,PT,quantile,0.050,796
2023-09-02,3 wk ahead inc case,2023-09-23,RO,quantile,0.050,126
2023-09-02,3 wk ahead inc case,2023-09-23,SI,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,SK,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,FI,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,SE,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,GB,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,IS,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,LI,quantile,0.050,0
2023-09-02,3 wk ahead inc case,2023-09-23,NO,quantile,0.050,1
2023-09-02,3 wk ahead inc case,2023-09-23,CH,quantile,0.050,0
2023-09-02,4 wk ahead inc case,2023-09-30,BE,quantile,0.050,102
2023-09-02,4 wk ahead inc case,2023-09-30,BG,quantile,0.050,0
2023-09-02,4 wk ahead inc case,2023-09-30,CZ,quantile,0.050,0
2023-09-02,4 wk ahead inc case,2023-09-30,DK,quantile,0.050,0
2023-09-02,4 wk ahead inc case,2023-09-30,DE,quantile,0.050,0
2023-09-02,4 wk ahead inc case,2023-09-30,EE,quantile,0.050,0
2023-09-02,4 wk ahead inc case,2023-09-30,IE,quantile,0.050,54
2023-09-02,4 wk ahead inc case,2023-09-30,GR,quantile,0.050,675
2023-09-02,4 wk ahead inc case,2023-09-30,ES,quantile,0.050,0
2023-09-02,4 wk ahead inc case,2023-09-30,FR,quantile,0.050,0
2023-09-02,4 wk ahead inc case,2023-09-30,HR,quantile,0.050,93
2023-09-02,4 wk ahead inc case,2023-09-30,IT,quantile,0.050,175
2023-09-02,4 wk ahead inc case,2023-09-30,CY,quantile,0.050,0
2023-09-02,4 wk ahead inc case,2023-09-30,LV,quantile,0.050,0
