forecast_date,target,target_end_date,location,type,quantile,value
2023-06-17,1 wk ahead inc case,2023-06-24,BE,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,BG,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,CZ,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,DK,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,DE,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,EE,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,IE,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,GR,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,ES,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,FR,quantile,0.010,1
2023-06-17,1 wk ahead inc case,2023-06-24,HR,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,IT,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,CY,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,LV,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,LT,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,LU,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,HU,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,MT,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,NL,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,AT,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,PL,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,PT,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,RO,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,SI,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,SK,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,FI,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,SE,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,GB,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,IS,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,LI,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,NO,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,CH,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,BE,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,BG,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,CZ,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,DK,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,DE,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,EE,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,IE,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,GR,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,ES,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,FR,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,HR,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,IT,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,CY,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,LV,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,LT,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,LU,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,HU,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,MT,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,NL,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,AT,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,PL,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,PT,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,RO,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,SI,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,SK,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,FI,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,SE,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,GB,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,IS,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,LI,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,NO,quantile,0.010,0
2023-06-17,2 wk ahead inc case,2023-07-01,CH,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,BE,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,BG,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,CZ,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,DK,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,DE,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,EE,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,IE,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,GR,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,ES,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,FR,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,HR,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,IT,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,CY,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,LV,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,LT,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,LU,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,HU,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,MT,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,NL,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,AT,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,PL,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,PT,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,RO,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,SI,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,SK,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,FI,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,SE,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,GB,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,IS,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,LI,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,NO,quantile,0.010,0
2023-06-17,3 wk ahead inc case,2023-07-08,CH,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,BE,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,BG,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,CZ,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,DK,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,DE,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,EE,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,IE,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,GR,quantile,0.010,9
2023-06-17,4 wk ahead inc case,2023-07-15,ES,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,FR,quantile,0.010,193
2023-06-17,4 wk ahead inc case,2023-07-15,HR,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,IT,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,CY,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,LV,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,LT,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,LU,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,HU,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,MT,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,NL,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,AT,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,PL,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,PT,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,RO,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,SI,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,SK,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,FI,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,SE,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,GB,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,IS,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,LI,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,NO,quantile,0.010,0
2023-06-17,4 wk ahead inc case,2023-07-15,CH,quantile,0.010,0
2023-06-17,1 wk ahead inc case,2023-06-24,BE,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,BG,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,CZ,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,DK,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,DE,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,EE,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,IE,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,GR,quantile,0.025,555
2023-06-17,1 wk ahead inc case,2023-06-24,ES,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,FR,quantile,0.025,19
2023-06-17,1 wk ahead inc case,2023-06-24,HR,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,IT,quantile,0.025,1
2023-06-17,1 wk ahead inc case,2023-06-24,CY,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,LV,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,LT,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,LU,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,HU,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,MT,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,NL,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,AT,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,PL,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,PT,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,RO,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,SI,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,SK,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,FI,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,SE,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,GB,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,IS,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,LI,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,NO,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,CH,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,BE,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,BG,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,CZ,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,DK,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,DE,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,EE,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,IE,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,GR,quantile,0.025,237
2023-06-17,2 wk ahead inc case,2023-07-01,ES,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,FR,quantile,0.025,935
2023-06-17,2 wk ahead inc case,2023-07-01,HR,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,IT,quantile,0.025,516
2023-06-17,2 wk ahead inc case,2023-07-01,CY,quantile,0.025,8
2023-06-17,2 wk ahead inc case,2023-07-01,LV,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,LT,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,LU,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,HU,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,MT,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,NL,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,AT,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,PL,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,PT,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,RO,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,SI,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,SK,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,FI,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,SE,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,GB,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,IS,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,LI,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,NO,quantile,0.025,0
2023-06-17,2 wk ahead inc case,2023-07-01,CH,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,BE,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,BG,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,CZ,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,DK,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,DE,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,EE,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,IE,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,GR,quantile,0.025,101
2023-06-17,3 wk ahead inc case,2023-07-08,ES,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,FR,quantile,0.025,1614
2023-06-17,3 wk ahead inc case,2023-07-08,HR,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,IT,quantile,0.025,623
2023-06-17,3 wk ahead inc case,2023-07-08,CY,quantile,0.025,8
2023-06-17,3 wk ahead inc case,2023-07-08,LV,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,LT,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,LU,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,HU,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,MT,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,NL,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,AT,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,PL,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,PT,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,RO,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,SI,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,SK,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,FI,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,SE,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,GB,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,IS,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,LI,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,NO,quantile,0.025,0
2023-06-17,3 wk ahead inc case,2023-07-08,CH,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,BG,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,CZ,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,DK,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,DE,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,EE,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,IE,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,GR,quantile,0.025,242
2023-06-17,4 wk ahead inc case,2023-07-15,ES,quantile,0.025,135
2023-06-17,4 wk ahead inc case,2023-07-15,FR,quantile,0.025,1510
2023-06-17,4 wk ahead inc case,2023-07-15,HR,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,IT,quantile,0.025,638
2023-06-17,4 wk ahead inc case,2023-07-15,CY,quantile,0.025,20
2023-06-17,4 wk ahead inc case,2023-07-15,LV,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,LT,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,LU,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,HU,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,MT,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,NL,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,AT,quantile,0.025,2
2023-06-17,4 wk ahead inc case,2023-07-15,PL,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,PT,quantile,0.025,1
2023-06-17,4 wk ahead inc case,2023-07-15,RO,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,SI,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,SK,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,FI,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,SE,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,GB,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,IS,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,LI,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,NO,quantile,0.025,0
2023-06-17,4 wk ahead inc case,2023-07-15,CH,quantile,0.025,0
2023-06-17,1 wk ahead inc case,2023-06-24,BE,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,BG,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,CZ,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,DK,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,DE,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,EE,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,IE,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,GR,quantile,0.050,866
2023-06-17,1 wk ahead inc case,2023-06-24,ES,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,FR,quantile,0.050,3782
2023-06-17,1 wk ahead inc case,2023-06-24,HR,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,IT,quantile,0.050,1597
2023-06-17,1 wk ahead inc case,2023-06-24,CY,quantile,0.050,62
2023-06-17,1 wk ahead inc case,2023-06-24,LV,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,LT,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,LU,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,HU,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,MT,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,NL,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,AT,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,PL,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,PT,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,RO,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,SI,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,SK,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,FI,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,SE,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,GB,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,IS,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,LI,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,NO,quantile,0.050,0
2023-06-17,1 wk ahead inc case,2023-06-24,CH,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,BE,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,BG,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,CZ,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,DK,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,DE,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,EE,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,IE,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,GR,quantile,0.050,642
2023-06-17,2 wk ahead inc case,2023-07-01,ES,quantile,0.050,649
2023-06-17,2 wk ahead inc case,2023-07-01,FR,quantile,0.050,3464
2023-06-17,2 wk ahead inc case,2023-07-01,HR,quantile,0.050,57
2023-06-17,2 wk ahead inc case,2023-07-01,IT,quantile,0.050,1597
2023-06-17,2 wk ahead inc case,2023-07-01,CY,quantile,0.050,42
2023-06-17,2 wk ahead inc case,2023-07-01,LV,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,LT,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,LU,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,HU,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,MT,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,NL,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,AT,quantile,0.050,23
2023-06-17,2 wk ahead inc case,2023-07-01,PL,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,PT,quantile,0.050,27
2023-06-17,2 wk ahead inc case,2023-07-01,RO,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,SI,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,SK,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,FI,quantile,0.050,77
2023-06-17,2 wk ahead inc case,2023-07-01,SE,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,GB,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,IS,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,LI,quantile,0.050,0
2023-06-17,2 wk ahead inc case,2023-07-01,NO,quantile,0.050,74
2023-06-17,2 wk ahead inc case,2023-07-01,CH,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,BE,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,BG,quantile,0.050,64
2023-06-17,3 wk ahead inc case,2023-07-08,CZ,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,DK,quantile,0.050,9
2023-06-17,3 wk ahead inc case,2023-07-08,DE,quantile,0.050,140
2023-06-17,3 wk ahead inc case,2023-07-08,EE,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,IE,quantile,0.050,44
2023-06-17,3 wk ahead inc case,2023-07-08,GR,quantile,0.050,453
2023-06-17,3 wk ahead inc case,2023-07-08,ES,quantile,0.050,934
2023-06-17,3 wk ahead inc case,2023-07-08,FR,quantile,0.050,3462
2023-06-17,3 wk ahead inc case,2023-07-08,HR,quantile,0.050,83
2023-06-17,3 wk ahead inc case,2023-07-08,IT,quantile,0.050,1393
2023-06-17,3 wk ahead inc case,2023-07-08,CY,quantile,0.050,58
2023-06-17,3 wk ahead inc case,2023-07-08,LV,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,LT,quantile,0.050,16
2023-06-17,3 wk ahead inc case,2023-07-08,LU,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,HU,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,MT,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,NL,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,AT,quantile,0.050,135
2023-06-17,3 wk ahead inc case,2023-07-08,PL,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,PT,quantile,0.050,168
2023-06-17,3 wk ahead inc case,2023-07-08,RO,quantile,0.050,114
2023-06-17,3 wk ahead inc case,2023-07-08,SI,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,SK,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,FI,quantile,0.050,111
2023-06-17,3 wk ahead inc case,2023-07-08,SE,quantile,0.050,86
2023-06-17,3 wk ahead inc case,2023-07-08,GB,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,IS,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,LI,quantile,0.050,0
2023-06-17,3 wk ahead inc case,2023-07-08,NO,quantile,0.050,106
2023-06-17,3 wk ahead inc case,2023-07-08,CH,quantile,0.050,0
2023-06-17,4 wk ahead inc case,2023-07-15,BE,quantile,0.050,0
2023-06-17,4 wk ahead inc case,2023-07-15,BG,quantile,0.050,35
2023-06-17,4 wk ahead inc case,2023-07-15,CZ,quantile,0.050,0
2023-06-17,4 wk ahead inc case,2023-07-15,DK,quantile,0.050,0
2023-06-17,4 wk ahead inc case,2023-07-15,DE,quantile,0.050,14
2023-06-17,4 wk ahead inc case,2023-07-15,EE,quantile,0.050,0
2023-06-17,4 wk ahead inc case,2023-07-15,IE,quantile,0.050,32
2023-06-17,4 wk ahead inc case,2023-07-15,GR,quantile,0.050,453
2023-06-17,4 wk ahead inc case,2023-07-15,ES,quantile,0.050,1548
2023-06-17,4 wk ahead inc case,2023-07-15,FR,quantile,0.050,2927
2023-06-17,4 wk ahead inc case,2023-07-15,HR,quantile,0.050,71
2023-06-17,4 wk ahead inc case,2023-07-15,IT,quantile,0.050,987
2023-06-17,4 wk ahead inc case,2023-07-15,CY,quantile,0.050,58
2023-06-17,4 wk ahead inc case,2023-07-15,LV,quantile,0.050,0
2023-06-17,4 wk ahead inc case,2023-07-15,LT,quantile,0.050,3
