forecast_date,target,target_end_date,location,type,quantile,value
2023-06-10,3 wk ahead inc case,2023-07-01,SI,quantile,0.010,0
2023-06-10,3 wk ahead inc case,2023-07-01,SK,quantile,0.010,0
2023-06-10,3 wk ahead inc case,2023-07-01,FI,quantile,0.010,0
2023-06-10,3 wk ahead inc case,2023-07-01,SE,quantile,0.010,0
2023-06-10,3 wk ahead inc case,2023-07-01,GB,quantile,0.010,0
2023-06-10,3 wk ahead inc case,2023-07-01,IS,quantile,0.010,0
2023-06-10,3 wk ahead inc case,2023-07-01,LI,quantile,0.010,0
2023-06-10,3 wk ahead inc case,2023-07-01,NO,quantile,0.010,0
2023-06-10,3 wk ahead inc case,2023-07-01,CH,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,BE,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,BG,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,CZ,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,DK,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,DE,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,EE,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,IE,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,GR,quantile,0.010,8
2023-06-10,4 wk ahead inc case,2023-07-08,ES,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,FR,quantile,0.010,615
2023-06-10,4 wk ahead inc case,2023-07-08,HR,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,IT,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,CY,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,LV,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,LT,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,LU,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,HU,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,MT,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,NL,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,AT,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,PL,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,PT,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,RO,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,SI,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,SK,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,FI,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,SE,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,GB,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,IS,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,LI,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,NO,quantile,0.010,0
2023-06-10,4 wk ahead inc case,2023-07-08,CH,quantile,0.010,0
2023-06-10,1 wk ahead inc case,2023-06-17,BE,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,BG,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,CZ,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,DK,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,DE,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,EE,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,IE,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,GR,quantile,0.025,742
2023-06-10,1 wk ahead inc case,2023-06-17,ES,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,FR,quantile,0.025,854
2023-06-10,1 wk ahead inc case,2023-06-17,HR,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,IT,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,CY,quantile,0.025,1
2023-06-10,1 wk ahead inc case,2023-06-17,LV,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,LT,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,LU,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,HU,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,MT,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,NL,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,AT,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,PL,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,PT,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,RO,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,SI,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,SK,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,FI,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,SE,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,GB,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,IS,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,LI,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,NO,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,CH,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,BE,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,BG,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,CZ,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,DK,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,DE,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,EE,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,IE,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,GR,quantile,0.025,315
2023-06-10,2 wk ahead inc case,2023-06-24,ES,quantile,0.025,143
2023-06-10,2 wk ahead inc case,2023-06-24,FR,quantile,0.025,1770
2023-06-10,2 wk ahead inc case,2023-06-24,HR,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,IT,quantile,0.025,390
2023-06-10,2 wk ahead inc case,2023-06-24,CY,quantile,0.025,12
2023-06-10,2 wk ahead inc case,2023-06-24,LV,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,LT,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,LU,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,HU,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,MT,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,NL,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,AT,quantile,0.025,90
2023-06-10,2 wk ahead inc case,2023-06-24,PL,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,PT,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,RO,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,SI,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,SK,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,FI,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,SE,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,GB,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,IS,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,LI,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,NO,quantile,0.025,0
2023-06-10,2 wk ahead inc case,2023-06-24,CH,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,BE,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,BG,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,CZ,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,DK,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,DE,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,EE,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,IE,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,GR,quantile,0.025,186
2023-06-10,3 wk ahead inc case,2023-07-01,ES,quantile,0.025,4
2023-06-10,3 wk ahead inc case,2023-07-01,FR,quantile,0.025,1026
2023-06-10,3 wk ahead inc case,2023-07-01,HR,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,IT,quantile,0.025,56
2023-06-10,3 wk ahead inc case,2023-07-01,CY,quantile,0.025,8
2023-06-10,3 wk ahead inc case,2023-07-01,LV,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,LT,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,LU,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,HU,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,MT,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,NL,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,AT,quantile,0.025,2
2023-06-10,3 wk ahead inc case,2023-07-01,PL,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,PT,quantile,0.025,7
2023-06-10,3 wk ahead inc case,2023-07-01,RO,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,SI,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,SK,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,FI,quantile,0.025,1
2023-06-10,3 wk ahead inc case,2023-07-01,SE,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,GB,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,IS,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,LI,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,NO,quantile,0.025,0
2023-06-10,3 wk ahead inc case,2023-07-01,CH,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,BE,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,BG,quantile,0.025,1
2023-06-10,4 wk ahead inc case,2023-07-08,CZ,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,DK,quantile,0.025,3
2023-06-10,4 wk ahead inc case,2023-07-08,DE,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,EE,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,IE,quantile,0.025,4
2023-06-10,4 wk ahead inc case,2023-07-08,GR,quantile,0.025,263
2023-06-10,4 wk ahead inc case,2023-07-08,ES,quantile,0.025,624
2023-06-10,4 wk ahead inc case,2023-07-08,FR,quantile,0.025,1631
2023-06-10,4 wk ahead inc case,2023-07-08,HR,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,IT,quantile,0.025,943
2023-06-10,4 wk ahead inc case,2023-07-08,CY,quantile,0.025,24
2023-06-10,4 wk ahead inc case,2023-07-08,LV,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,LT,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,LU,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,HU,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,MT,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,NL,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,AT,quantile,0.025,108
2023-06-10,4 wk ahead inc case,2023-07-08,PL,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,PT,quantile,0.025,131
2023-06-10,4 wk ahead inc case,2023-07-08,RO,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,SI,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,SK,quantile,0.025,3
2023-06-10,4 wk ahead inc case,2023-07-08,FI,quantile,0.025,5
2023-06-10,4 wk ahead inc case,2023-07-08,SE,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,GB,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,IS,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,LI,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,NO,quantile,0.025,0
2023-06-10,4 wk ahead inc case,2023-07-08,CH,quantile,0.025,0
2023-06-10,1 wk ahead inc case,2023-06-17,BE,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,BG,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,CZ,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,DK,quantile,0.050,71
2023-06-10,1 wk ahead inc case,2023-06-17,DE,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,EE,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,IE,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,GR,quantile,0.050,1223
2023-06-10,1 wk ahead inc case,2023-06-17,ES,quantile,0.050,2
2023-06-10,1 wk ahead inc case,2023-06-17,FR,quantile,0.050,4194
2023-06-10,1 wk ahead inc case,2023-06-17,HR,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,IT,quantile,0.050,34
2023-06-10,1 wk ahead inc case,2023-06-17,CY,quantile,0.050,104
2023-06-10,1 wk ahead inc case,2023-06-17,LV,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,LT,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,LU,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,HU,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,MT,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,NL,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,AT,quantile,0.050,112
2023-06-10,1 wk ahead inc case,2023-06-17,PL,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,PT,quantile,0.050,106
2023-06-10,1 wk ahead inc case,2023-06-17,RO,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,SI,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,SK,quantile,0.050,66
2023-06-10,1 wk ahead inc case,2023-06-17,FI,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,SE,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,GB,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,IS,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,LI,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,NO,quantile,0.050,0
2023-06-10,1 wk ahead inc case,2023-06-17,CH,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,BE,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,BG,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,CZ,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,DK,quantile,0.050,7
2023-06-10,2 wk ahead inc case,2023-06-24,DE,quantile,0.050,9
2023-06-10,2 wk ahead inc case,2023-06-24,EE,quantile,0.050,2
2023-06-10,2 wk ahead inc case,2023-06-24,IE,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,GR,quantile,0.050,902
2023-06-10,2 wk ahead inc case,2023-06-24,ES,quantile,0.050,1100
2023-06-10,2 wk ahead inc case,2023-06-24,FR,quantile,0.050,4183
2023-06-10,2 wk ahead inc case,2023-06-24,HR,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,IT,quantile,0.050,1931
2023-06-10,2 wk ahead inc case,2023-06-24,CY,quantile,0.050,89
2023-06-10,2 wk ahead inc case,2023-06-24,LV,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,LT,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,LU,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,HU,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,MT,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,NL,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,AT,quantile,0.050,284
2023-06-10,2 wk ahead inc case,2023-06-24,PL,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,PT,quantile,0.050,237
2023-06-10,2 wk ahead inc case,2023-06-24,RO,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,SI,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,SK,quantile,0.050,7
2023-06-10,2 wk ahead inc case,2023-06-24,FI,quantile,0.050,7
2023-06-10,2 wk ahead inc case,2023-06-24,SE,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,GB,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,IS,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,LI,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,NO,quantile,0.050,0
2023-06-10,2 wk ahead inc case,2023-06-24,CH,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,BE,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,BG,quantile,0.050,40
2023-06-10,3 wk ahead inc case,2023-07-01,CZ,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,DK,quantile,0.050,80
2023-06-10,3 wk ahead inc case,2023-07-01,DE,quantile,0.050,90
2023-06-10,3 wk ahead inc case,2023-07-01,EE,quantile,0.050,13
2023-06-10,3 wk ahead inc case,2023-07-01,IE,quantile,0.050,61
2023-06-10,3 wk ahead inc case,2023-07-01,GR,quantile,0.050,613
2023-06-10,3 wk ahead inc case,2023-07-01,ES,quantile,0.050,725
2023-06-10,3 wk ahead inc case,2023-07-01,FR,quantile,0.050,2882
2023-06-10,3 wk ahead inc case,2023-07-01,HR,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,IT,quantile,0.050,1255
2023-06-10,3 wk ahead inc case,2023-07-01,CY,quantile,0.050,64
2023-06-10,3 wk ahead inc case,2023-07-01,LV,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,LT,quantile,0.050,21
2023-06-10,3 wk ahead inc case,2023-07-01,LU,quantile,0.050,12
2023-06-10,3 wk ahead inc case,2023-07-01,HU,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,MT,quantile,0.050,5
2023-06-10,3 wk ahead inc case,2023-07-01,NL,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,AT,quantile,0.050,198
2023-06-10,3 wk ahead inc case,2023-07-01,PL,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,PT,quantile,0.050,232
2023-06-10,3 wk ahead inc case,2023-07-01,RO,quantile,0.050,59
2023-06-10,3 wk ahead inc case,2023-07-01,SI,quantile,0.050,1
2023-06-10,3 wk ahead inc case,2023-07-01,SK,quantile,0.050,76
2023-06-10,3 wk ahead inc case,2023-07-01,FI,quantile,0.050,104
2023-06-10,3 wk ahead inc case,2023-07-01,SE,quantile,0.050,57
2023-06-10,3 wk ahead inc case,2023-07-01,GB,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,IS,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,LI,quantile,0.050,0
2023-06-10,3 wk ahead inc case,2023-07-01,NO,quantile,0.050,3
2023-06-10,3 wk ahead inc case,2023-07-01,CH,quantile,0.050,0
2023-06-10,4 wk ahead inc case,2023-07-08,BE,quantile,0.050,3
2023-06-10,4 wk ahead inc case,2023-07-08,BG,quantile,0.050,108
2023-06-10,4 wk ahead inc case,2023-07-08,CZ,quantile,0.050,10
2023-06-10,4 wk ahead inc case,2023-07-08,DK,quantile,0.050,120
2023-06-10,4 wk ahead inc case,2023-07-08,DE,quantile,0.050,223
2023-06-10,4 wk ahead inc case,2023-07-08,EE,quantile,0.050,32
2023-06-10,4 wk ahead inc case,2023-07-08,IE,quantile,0.050,75
2023-06-10,4 wk ahead inc case,2023-07-08,GR,quantile,0.050,532
2023-06-10,4 wk ahead inc case,2023-07-08,ES,quantile,0.050,912
2023-06-10,4 wk ahead inc case,2023-07-08,FR,quantile,0.050,3706
2023-06-10,4 wk ahead inc case,2023-07-08,HR,quantile,0.050,0
2023-06-10,4 wk ahead inc case,2023-07-08,IT,quantile,0.050,1255
2023-06-10,4 wk ahead inc case,2023-07-08,CY,quantile,0.050,69
2023-06-10,4 wk ahead inc case,2023-07-08,LV,quantile,0.050,0
