forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,13
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,17
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,20
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,24
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,28
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,32
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,37
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,44
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,49
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,56
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,69
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,81
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,90
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,34
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,56
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,72
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,89
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,99
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,109
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,116
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,123
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,130
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,137
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,143
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,149
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,155
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,161
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,168
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,175
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,181
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,188
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,197
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,207
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,226
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,239
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,254
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,24
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,36
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,50
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,66
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,77
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,88
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,97
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,104
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,110
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,115
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,121
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,127
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,132
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,139
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,146
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,152
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,160
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,167
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,176
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,186
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,201
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,214
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,236
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,11
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,25
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,43
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,53
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,66
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,74
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,83
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,89
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,93
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,99
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,106
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,113
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,119
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,125
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,133
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,140
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,147
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,156
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,168
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,182
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,201
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,217
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,6
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,15
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,32
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,44
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,54
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,62
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,69
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,77
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,85
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,92
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,97
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,103
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,109
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,116
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,122
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,130
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,139
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,147
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,161
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,178
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,192
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,212
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,140
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,144
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,148
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,152
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,155
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,157
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,159
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,160
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,162
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,164
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,165
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,166
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,168
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,169
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,170
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,172
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,173
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,175
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,177
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,180
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,184
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,188
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,193
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,155
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,160
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,164
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,169
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,171
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,174
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,175
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,177
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,179
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,181
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,182
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,184
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,185
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,186
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,188
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,189
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,191
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,194
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,196
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,199
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,203
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,206
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,209
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.01,160
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.025,164
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.05,167
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.1,171
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.15,174
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.2,177
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.25,179
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.3,180
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.35,182
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.4,183
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.45,185
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.5,186
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.55,188
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.6,189
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.65,191
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.7,192
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.75,194
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.8,196
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.85,198
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.9,200
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.95,204
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.975,208
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,quantile,0.99,212
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.01,157
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.025,163
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.05,166
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.1,169
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.15,172
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.2,175
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.25,177
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.3,178
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.35,180
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.4,181
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.45,183
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.5,184
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.55,186
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.6,187
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.65,189
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.7,190
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.75,192
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.8,194
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.85,197
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.9,199
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.95,204
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.975,209
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,quantile,0.99,213
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,point,NA,849
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,point,NA,827
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,point,NA,757
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,point,NA,705
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,point,NA,421
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,point,NA,440
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,point,NA,430
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,point,NA,421
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,point,NA,1103
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,point,NA,1464
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,point,NA,1716
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,point,NA,1963
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,point,NA,51
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,point,NA,79
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,point,NA,78
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,point,NA,79
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,point,NA,9393
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,point,NA,8784
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,point,NA,9004
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,point,NA,7636
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,point,NA,561
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,point,NA,603
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,point,NA,621
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,point,NA,616
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,point,NA,701
2022-07-24,2 wk ahead inc hosp,2022-08-06,IE,point,NA,724
2022-07-24,3 wk ahead inc hosp,2022-08-13,IE,point,NA,670
2022-07-24,4 wk ahead inc hosp,2022-08-20,IE,point,NA,633
2022-07-24,1 wk ahead inc hosp,2022-07-30,LI,point,NA,1
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,point,NA,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,point,NA,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,point,NA,1
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,point,NA,225
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,point,NA,256
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,point,NA,304
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,point,NA,356
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,point,NA,31
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,point,NA,26
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,point,NA,16
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,point,NA,17
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,point,NA,149
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,point,NA,127
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,point,NA,106
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,point,NA,97
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,point,NA,166
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,point,NA,184
2022-07-24,3 wk ahead inc hosp,2022-08-13,SI,point,NA,186
2022-07-24,4 wk ahead inc hosp,2022-08-20,SI,point,NA,184
