forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.2,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.25,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.3,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.35,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.4,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.45,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.5,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,point,NA,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.55,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.6,2
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.65,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.7,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.75,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.8,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.85,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.9,3
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.95,4
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.975,4
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.99,4
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.01,326
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,353
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.05,372
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.1,391
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.15,407
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.2,417
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,427
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.3,437
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.35,444
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.4,451
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.45,459
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.5,466
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,point,NA,466
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.55,475
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,482
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.65,490
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.7,499
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.75,507
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.8,518
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.85,530
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,543
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,564
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.975,584
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.99,601
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.01,370
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,488
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.05,583
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.1,713
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.15,806
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.2,879
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,934
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.3,994
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.35,1045
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.4,1098
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.45,1147
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.5,1197
2021-11-08,1 wk ahead inc death,2021-11-13,DE,point,NA,1197
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.55,1248
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,1300
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.65,1354
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.7,1421
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.75,1487
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.8,1568
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.85,1660
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,1768
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,1943
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.975,2108
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.99,2345
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.01,9
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.025,12
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.05,14
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.1,18
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.15,20
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.2,21
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.25,23
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.3,24
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.35,26
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.4,27
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.45,28
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.5,29
2021-11-08,1 wk ahead inc death,2021-11-13,DK,point,NA,29
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.55,31
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.6,32
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.65,34
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.7,35
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.75,37
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.8,39
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.85,41
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.9,44
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.95,48
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.975,53
2021-11-08,1 wk ahead inc death,2021-11-13,DK,quantile,0.99,59
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.01,78
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.025,82
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.05,86
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.1,92
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.15,95
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.2,99
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.25,102
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.3,104
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.35,107
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.4,109
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.45,111
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.5,113
2021-11-08,1 wk ahead inc death,2021-11-13,EE,point,NA,113
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.55,116
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.6,118
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.65,120
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.7,123
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.75,126
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.8,129
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.85,133
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.9,138
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.95,147
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.975,154
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.99,161
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.01,33
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.025,53
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.05,72
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.1,90
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.15,105
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.2,116
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.25,125
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.3,135
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.35,144
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.4,152
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.45,160
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.5,169
2021-11-08,1 wk ahead inc death,2021-11-13,ES,point,NA,169
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.55,176
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.6,184
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.65,191
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.7,200
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.75,209
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.8,219
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.85,234
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.9,249
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.95,276
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.975,298
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.99,324
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.01,16
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.025,19
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.05,22
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.1,25
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.15,27
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.2,28
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.25,30
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.3,31
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.35,32
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.4,33
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.45,34
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.5,35
2021-11-08,1 wk ahead inc death,2021-11-13,FI,point,NA,35
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.55,36
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.6,37
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.65,38
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.7,40
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.75,41
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.8,42
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.85,44
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.9,47
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.95,50
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.975,53
2021-11-08,1 wk ahead inc death,2021-11-13,FI,quantile,0.99,57
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.01,73
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.025,97
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.05,116
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.1,147
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.15,168
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.2,189
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.25,203
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.3,218
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.35,231
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.4,243
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.45,256
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.5,267
2021-11-08,1 wk ahead inc death,2021-11-13,FR,point,NA,267
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.55,279
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.6,292
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.65,304
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.7,317
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.75,332
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.8,352
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.85,371
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.9,395
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.95,440
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.975,477
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.99,508
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.01,666
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.025,775
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.05,891
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.1,1028
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.15,1122
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.2,1196
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.25,1258
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.3,1313
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.35,1369
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.4,1423
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.45,1472
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.5,1525
2021-11-08,1 wk ahead inc death,2021-11-13,GB,point,NA,1525
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.55,1573
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.6,1624
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.65,1677
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.7,1735
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.75,1805
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.8,1869
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.85,1939
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.9,2045
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.95,2217
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.975,2352
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.99,2555
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.01,286
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.025,303
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.05,326
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.1,348
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.15,363
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.2,374
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.25,384
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.3,394
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.35,404
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.4,412
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.45,420
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.5,428
2021-11-08,1 wk ahead inc death,2021-11-13,GR,point,NA,428
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.55,436
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.6,444
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.65,452
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.7,461
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.75,470
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.8,482
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.85,494
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.9,514
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.95,543
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.975,572
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.99,600
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.01,247
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,253
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.05,259
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.1,269
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.15,276
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.2,282
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,287
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.3,291
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.35,295
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.4,299
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.45,303
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.5,307
2021-11-08,1 wk ahead inc death,2021-11-13,HR,point,NA,307
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.55,310
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,315
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.65,318
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.7,322
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.75,327
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.8,333
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.85,339
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.9,347
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.95,359
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.975,372
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.99,427
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.01,611
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.025,650
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.05,682
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.1,714
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.15,735
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.2,753
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.25,767
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.3,779
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.35,794
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.4,806
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.45,818
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.5,830
2021-11-08,1 wk ahead inc death,2021-11-13,HU,point,NA,830
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.55,841
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.6,853
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.65,865
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.7,878
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.75,892
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.8,907
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.85,925
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.9,951
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.95,985
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.975,1021
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.99,1061
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.01,42
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.025,43
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.05,44
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.1,45
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.15,46
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.2,46
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.25,47
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.3,47
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.35,48
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.4,48
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.45,49
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.5,49
2021-11-08,1 wk ahead inc death,2021-11-13,IE,point,NA,49
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.55,49
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.6,50
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.65,50
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.7,51
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.75,52
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.8,52
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.85,53
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.9,54
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.95,55
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.975,57
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.99,58
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.01,192
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,213
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.05,229
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.1,255
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.15,270
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,284
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,296
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.3,306
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.35,316
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.4,324
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.45,333
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.5,343
2021-11-08,1 wk ahead inc death,2021-11-13,IT,point,NA,343
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.55,352
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,361
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.65,370
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.7,380
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.75,390
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.8,402
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.85,417
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,433
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,459
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.975,480
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.99,517
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.3,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.35,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.45,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.5,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,point,NA,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.55,0
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.65,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.7,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.75,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.8,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.85,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.9,1
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.95,2
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.975,2
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.99,3
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.01,213
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,225
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.05,235
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.1,247
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.15,253
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,260
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,265
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.3,270
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.35,274
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.4,278
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.45,282
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.5,286
