forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1906
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,2323
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,2866
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,5036
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4436
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4166
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,3564
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,98730
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,73532
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,62612
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,56724
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,94369
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,63646
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,42300
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,27711
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16727
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,15703
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14767
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,14056
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1121
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1030
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,927
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,833
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,141
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,119
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,109
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,104
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,12125
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8111
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,5090
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,3332
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,36569
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,34579
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,32647
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,30707
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,9
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3741
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,4221
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,4320
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,4328
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,489
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,533
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,559
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,575
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,912
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,921
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,964
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,999
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1664
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1963
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2125
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2248
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,4042
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4177
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,4276
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,4425
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,715
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,514
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,345
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,196
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,201
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,174
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,152
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,141
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,10
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,17
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,15
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,35
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,61
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,103
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,180
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,8
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,115
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,140
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,161
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,171
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,492
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,497
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,463
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,425
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,377
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,521
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,611
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,685
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,506
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,459
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,429
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,407
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,88
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,85
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,82
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,78
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,14
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,175
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,211
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,239
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,269
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,23
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,35
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,32
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,29
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,26
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,23
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,17
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,21
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,24
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,27
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,71
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,63
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,56
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,49
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,4
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3542
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3581
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3535
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,3408
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,4495
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,7669
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,12858
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,22372
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,5174
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,4533
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,3854
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,3203
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2769
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2454
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1984
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,938
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,836
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,797
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,813
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20140
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,21794
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,22750
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,22138
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1603
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,2084
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,2568
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,3222
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,5212
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,4717
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,4510
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,3964
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,104968
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,82323
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,73031
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,66790
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,95879
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,64970
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,43320
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,28512
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17185
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16405
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15729
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,15134
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1176
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1116
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1046
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,974
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,159
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,130
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,120
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,115
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,12452
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,8764
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,5882
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,4000
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,37546
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,36578
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,35851
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,34710
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3882
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4515
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4712
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,4838
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,510
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,566
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,605
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,641
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,961
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,993
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1041
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1106
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1721
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2109
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2363
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2552
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4203
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4425
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4637
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4925
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,779
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,630
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,506
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,343
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,225
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,206
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,185
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,166
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,18
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,18
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,38
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,66
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,112
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,196
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,8
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,126
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,150
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,172
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,186
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,507
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,521
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,498
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,469
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,391
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,542
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,642
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,728
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,523
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,482
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,455
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,440
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,91
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,89
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,87
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,84
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,13
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,15
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,16
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,9
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,10
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,184
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,224
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,257
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,293
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,17
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,25
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,38
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,34
