forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.85,9
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.7,9
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.2,8
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.25,8
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.65,9
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.99,9
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.3,8
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.8,4
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.1,8
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.6,9
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.05,8
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.35,8
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.75,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.85,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.975,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.99,4
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.01,7
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.7,4
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.4,8
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.45,8
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.5,8
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.65,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.95,4
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.025,8
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.55,9
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.6,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.9,4
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.01,8
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.025,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.99,7
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.45,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.55,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.4,4
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.1,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.35,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.975,7
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.5,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.35,4
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.01,2
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.05,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.2,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.25,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.3,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.4,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.45,7
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.025,2
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.05,2
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.1,2
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.15,2
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.2,2
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.3,4
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.15,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.9,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.95,7
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.25,2
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.4,2
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.45,2
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.5,3
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.55,3
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.6,3
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.5,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.55,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.6,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.65,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.7,7
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.95,3
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.975,3
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.99,3
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.3,2
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.35,2
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.65,3
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.25,4
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.8,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.85,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.75,7
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.75,3
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.2,4
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.8,3
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.85,3
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.7,3
2024-03-25,1 wk ahead inc death,2024-03-30,BG,quantile,0.9,3
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.01,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.025,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.15,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.05,4
2024-03-25,0 wk ahead inc death,2024-03-23,BG,quantile,0.1,4
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.65,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.55,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.6,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.4,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.5,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.45,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.01,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.35,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.2,0
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.7,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.25,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.1,0
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.3,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.05,0
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.75,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.025,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.01,0
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.99,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.05,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.1,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.85,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.9,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.95,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.15,1
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.975,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.95,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.99,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.975,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.9,2
2024-03-25,0 wk ahead inc death,2024-03-23,LT,quantile,0.8,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.75,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.8,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.85,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.25,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.45,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.2,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.7,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.35,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.6,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.3,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.4,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.55,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.65,2
2024-03-25,2 wk ahead inc death,2024-04-06,LT,quantile,0.5,1
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.8,6
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.01,1
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.025,1
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.85,6
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.95,9
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.7,5
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.975,10
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.6,4
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.9,7
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.99,12
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.75,5
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.65,4
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.4,3
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.15,2
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.45,3
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.1,2
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.3,3
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.25,2
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.55,4
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.2,2
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.05,1
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.35,3
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.2,1
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.15,2
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.1,2
2024-03-25,1 wk ahead inc death,2024-03-30,PL,quantile,0.5,4
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.05,2
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.35,2
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.3,2
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.15,1
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.25,2
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.25,2
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.3,2
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.35,2
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.025,1
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.1,1
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.99,5
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.2,2
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.65,4
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.01,1
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.975,4
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.4,2
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.45,2
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.6,3
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.95,4
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.05,1
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.4,2
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.45,2
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.5,2
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.5,3
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.55,3
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.75,3
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.8,3
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.55,3
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.65,3
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.7,3
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.9,3
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.6,3
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.7,4
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.75,4
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.8,5
2024-03-25,2 wk ahead inc death,2024-04-06,PL,quantile,0.85,3
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.85,6
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.9,7
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.95,9
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.975,11
2024-03-25,0 wk ahead inc death,2024-03-23,PL,quantile,0.99,14
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.01,0
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.75,3
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.15,1
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.25,1
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.8,3
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.975,7
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.99,10
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.55,2
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.2,1
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.85,4
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.6,2
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.65,2
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.9,5
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.95,6
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.975,8
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.99,11
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.3,1
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.7,3
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.05,0
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.01,0
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.1,0
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.15,0
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.2,1
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.35,1
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.4,2
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.45,2
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.3,1
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.5,2
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.5,2
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.99,13
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.25,1
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.35,1
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.4,1
2024-03-25,0 wk ahead inc death,2024-03-23,RO,quantile,0.45,1
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.55,2
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.9,5
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.95,7
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.975,10
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.9,4
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.95,6
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.85,4
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.85,7
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.99,23
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.8,3
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.65,2
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.7,2
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.75,3
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.75,4
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.9,8
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.6,2
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.95,12
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.8,5
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.975,16
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.55,2
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.85,3
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.8,3
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.75,2
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.7,2
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.65,2
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.5,1
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.7,4
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.45,1
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.65,3
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.4,1
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.35,1
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,RO,quantile,0.6,3
2024-03-25,2 wk ahead inc death,2024-04-06,RO,quantile,0.3,1
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.45,1
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.25,1
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.5,1
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.55,1
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.4,1
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.3,1
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.35,1
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,RO,quantile,0.6,2
2024-03-25,2 wk ahead inc death,2024-04-06,BG,point,NA,8
2024-03-25,0 wk ahead inc death,2024-03-23,BG,point,NA,4
2024-03-25,1 wk ahead inc death,2024-03-30,BG,point,NA,3
2024-03-25,3 wk ahead inc death,2024-04-13,BG,point,NA,7
2024-03-25,0 wk ahead inc death,2024-03-23,LT,point,NA,1
2024-03-25,2 wk ahead inc death,2024-04-06,LT,point,NA,1
2024-03-25,1 wk ahead inc death,2024-03-30,PL,point,NA,4
2024-03-25,2 wk ahead inc death,2024-04-06,PL,point,NA,2
2024-03-25,0 wk ahead inc death,2024-03-23,PL,point,NA,3
2024-03-25,0 wk ahead inc death,2024-03-23,RO,point,NA,2
2024-03-25,3 wk ahead inc death,2024-04-13,RO,point,NA,2
2024-03-25,2 wk ahead inc death,2024-04-06,RO,point,NA,1
2024-03-25,1 wk ahead inc death,2024-03-30,RO,point,NA,1
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.01,10
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.025,11
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.05,12
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.1,12
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.15,13
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.2,13
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.25,14
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.3,14
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.35,15
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.4,15
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.45,15
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.5,16
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.55,16
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.6,16
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.65,17
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.7,17
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.75,18
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.8,18
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.85,19
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.9,20
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.95,21
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.975,22
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.99,24
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.35,11
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.4,11
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.45,12
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.5,12
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.55,13
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.6,13
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.65,14
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.7,14
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.75,15
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.8,16
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.85,17
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.9,18
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.95,21
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.975,23
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.99,27
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.01,10
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.025,11
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.05,12
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.1,13
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.15,13
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.2,14
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.25,14
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.3,15
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.35,15
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.4,16
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.45,16
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.5,16
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.55,17
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.6,17
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.65,18
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.7,18
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.75,19
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.8,20
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.85,20
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.9,21
