forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.01,1552.9804737506304
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.01,841.6539767164942
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.01,519.6680196821411
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.01,434.7171002415957
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.01,6486.479187182292
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.01,4217.673984382694
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.01,2612.272282281238
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.01,2014.7674096814842
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.01,429.8909203357341
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.01,239.8859967747576
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.01,165.60239166263398
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.01,122.76895153446247
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.01,2626.6876347095485
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.01,1717.5512062971145
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.01,826.1866290931541
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.01,681.9690420554654
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.01,147.5952470088604
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.01,80.56864144496268
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.01,40.53141592769769
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.01,32.57236322097587
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.01,854.3462707027717
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.01,427.50398083698013
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.01,238.18477032136718
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.01,163.53763974500376
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.01,12758.135941339267
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.01,6201.711689895913
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.01,3699.922180871786
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.01,2673.762732157794
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.01,4689.181603627973
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.01,3747.3667995117817
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.01,3074.5710941637467
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.01,2534.4114148376507
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.01,401.99582034874686
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.01,207.96233981113937
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.01,128.4647317157314
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.01,97.13423534432688
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.01,14537.975137507858
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.01,8971.527946877604
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.01,5931.022172903944
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.01,3903.536928324973
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.01,444.4339823873887
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.01,260.2752634302299
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.01,146.67853119911877
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.01,87.56711579885189
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.01,24952.48075141375
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.01,13816.546121212812
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.01,8531.324247190822
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.01,6097.489102183055
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.01,11822.674771582533
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.01,10988.58112970355
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.01,9404.342931374005
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.01,9554.001601134452
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.01,7070.217551154952
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.01,5215.0908587527465
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.01,3984.892966748851
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.01,2824.283010080108
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.01,745.48545249442
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.01,357.36306439887323
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.01,181.87086943519307
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.01,183.21406732143822
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.01,724.7990072530031
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.01,348.1858938068428
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.01,195.1955136470952
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.01,151.94425814314425
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.01,0.8730907868750843
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.01,0.3731999634110974
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.01,0.5785119464186947
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.01,0.363651660668973
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.01,0.31587426588090106
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.01,0.4101686298824339
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,11989.976677649225
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.01,5059.633766942593
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.01,2738.7359379966424
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.01,1805.0558507461712
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.01,1.4603779564905506
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.01,1.1258520917422408
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.01,0.5781766919924917
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.01,0.5343081560529754
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.01,1604.9141668444377
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.01,863.4115396163241
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.01,583.6195116614874
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.01,494.04261390641807
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.01,85.53740863007592
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.01,46.97439767286724
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.01,28.040533164263017
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.01,18.665011654988465
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.01,1148.6198547450206
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.01,775.4517347928245
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.01,518.8694915713709
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.01,358.8006054481537
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.01,7.797848413457316
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.01,6.52599652183392
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.01,4.958324052906267
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.01,3.633229634586525
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.01,11943.053391864187
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.01,6397.503310822996
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.01,3151.5574900220813
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.01,1822.714660266139
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.01,1517.4410786131634
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.01,1111.7785471164445
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.01,914.7139979098986
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.01,588.0058562130611
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.01,2185.7435037627656
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.01,1224.0229378707782
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.01,697.1868347874695
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.01,416.7247171128654
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.01,1978.9627599998812
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.01,1696.7619836750323
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.01,1397.720993819081
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.01,1346.8781301270153
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.01,720.7171480432322
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.01,333.4789001356074
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.01,200.99168942603626
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.01,161.12451515696696
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.01,3558.6631123309753
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.01,1271.5088633057326
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.01,365.13086421225506
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.01,118.92617954294639
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.01,965.0432008287103
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.01,581.061601191942
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.01,304.72424991302887
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.01,234.74063400829672
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.01,179.4318364185301
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.01,92.22159293458044
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.01,44.26418355079613
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.01,32.506148642273
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.01,14.760743830166174
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.01,10.178378484214967
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.01,7.353366552924263
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.01,5.414363499873258
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.01,34.62924070575332
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.01,22.652121084955468
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.01,18.513074257141497
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.01,16.119643431181835
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.01,52.25952554768768
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.01,31.570409800088758
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.01,24.40027120218551
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.01,14.273713500996989
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.01,9.395189813997213
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.01,7.290919582611546
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.01,5.650308612418154
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.01,4.363766016202169
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.01,0.7108030295711064
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.01,0.3148828802926897
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.01,0.2721242000886006
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.01,0.15947342436071002
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.01,21.603486369087637
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.01,13.235740967812939
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.01,6.988357078305357
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.01,5.325709185954251
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.01,443.6504084888195
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.01,283.1497085881311
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,165.43731271997177
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,104.70735280653406
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,2.2522774794218052
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,2.0753748387384388
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,2.033427120875901
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,1.8706892875704042
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,3.997640091798038
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,1.9564015220026503
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,1.5013405696508002
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,0.6302110219651147
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,81.28298633233172
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.01,50.71473807845177
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,21.522490925917594
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,23.17148798342271
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,2.4644886315148407
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,1.7969308804218698
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,1.285711284266839
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,1.110102309343926
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,254.11023302365155
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,148.98351393228643
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,47.8232608504096
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,63.764158160295935
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,25.311320678018614
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.01,26.150431545169287
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,24.302326881489922
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.01,23.608565075574862
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,165.02082038880062
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.01,112.49947260846398
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,83.4900660202614
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.01,70.57946505075422
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,49.77766133513172
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,26.436479429140572
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,15.63731083009106
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,10.244619554026345
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,82.29716868956383
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,52.35287625759177
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,34.27865099046975
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,23.0894231897463
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,370.367822726354
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,214.23652810225596
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,136.67343929241832
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,101.65419994232151
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.01,0.00275325548855073
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.01,0.00201334464225338
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.01,0.001117812481911593
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.01,3.164351783516998e-4
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,38.98481373577145
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.01,27.5909349267596
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,19.67520665774798
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.01,14.562263520305919
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,0.4386209597117449
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0.2726179968590283
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0.019334684612215394
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0.12350688400677451
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,22.7997697223641
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,17.81440015891461
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,12.465394531078385
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,8.826359581763304
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0.015489261128461105
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0.13129843661335364
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0.33445492663611315
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0.24048733702334704
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,27.21787640191039
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,13.377498617404843
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,8.313659619901118
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,5.844130028055613
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0.24419824310692512
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0.025731932347450887
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0.008322396553399483
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0.002318822074608039
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,361.30979389162496
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,192.8335650768876
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,118.81486256375764
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,62.3730099919322
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,2.445334386833555
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,2.2571226980164893
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,2.2588871751303508
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,1.7219961003316295
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,142.25445707925005
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,96.38587481261254
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,65.30257232495183
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,35.97763183568446
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,25.108474950920954
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,16.284547675655876
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,8.516565990148763
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,4.160326340284759
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,6.8253308028089394
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,4.8730240437549375
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,3.01975323329953
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,2.63149143290625
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,12.383770809408816
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,6.675071783761172
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3.2155620690377185
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,1.927649210552571
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1688.1279745185086
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,941.0485052418082
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,570.1641842392723
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,490.2689692009818
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7304.948388694524
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,4998.871597866925
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,3266.2600815069895
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,2180.443463318823
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,482.7857691175705
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,263.3039348211161
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,186.02087692009843
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,136.9772241255725
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,2902.1258669427
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1987.0118787981414
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,1056.5723123285402
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,754.7304025958385
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,164.1502567140861
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,87.26422835336754
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,47.48371531741278
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,38.62366193007463
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1026.4051038368857
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,487.16571031321047
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,275.8626695002686
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,198.29109007139175
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,13918.417367508293
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,6781.7867114166165
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,4108.629410665865
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,3081.1037611590364
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,4958.068603763129
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,4098.37416825735
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3416.7401734946984
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2899.271409294451
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,445.26678824277167
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,239.8719492410982
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,162.4343553463458
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,110.40790400411343
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,15939.129708199573
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,10633.530810720084
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,6662.027622394237
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,4311.938447031911
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,502.61649739369324
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,304.440643462504
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,183.50049778641778
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,115.91885249273959
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.025,26887.562883792583
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.025,15538.92529709618
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.025,9834.5681636370009
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.025,6431.564371916304
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13071.707124843733
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,12225.311266681723
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,10707.843121810518
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,11130.163357924743
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7481.170528952122
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,5675.896168630957
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,4433.604213799231
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3289.9385529569518
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,822.2063594385635
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,392.08092536411834
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,216.895895471928
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,231.606087989807
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,803.5808781319831
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,377.185872730474
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,214.587739494049
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,175.06359233589262
